b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	101	237	22	1422	333	282	72	6115	91
1	148	0	33	168	333	34	72	6116	91
393	265	79	55	1018	529	204	114	5924	139
1103	1013	219	211	1452	1408	288	295	2583	143
14	518	2	104	342	910	71	188	5453	174
219	463	40	95	482	694	94	142	4	194
980	313	174	64	1174	531	213	107	5511	252
1	1146	0	232	281	1486	56	300	6166	271
342	93	63	22	477	249	92	55	6916	275
1350	767	253	158	1563	970	296	199	5310	282
857	582	164	117	1049	765	204	155	1525	306
420	9	80	1	786	367	149	70	1528	329
611	1	119	0	990	514	196	105	6576	344
1	263	0	54	247	470	52	97	3025	397
1348	571	267	121	1495	714	300	153	2555	416
918	737	176	158	1236	1195	243	254	2556	416
587	1014	106	207	791	1238	145	250	5493	439
726	366	135	77	941	596	179	126	1410	529
1436	414	263	87	1592	586	295	124	2579	529
1062	199	206	37	1507	648	300	136	1376	531
1165	412	219	83	1406	653	273	137	3667	531
754	627	136	132	1054	1009	198	209	1300	535
808	134	159	27	1433	777	286	155	5972	542
844	1	170	0	1018	456	204	93	737	582
804	102	167	22	1017	605	213	127	133	590
679	823	133	170	1474	1403	292	291	656	618
1292	813	243	168	1564	1014	300	212	765	618
387	1019	78	213	721	1403	142	291	766	618
804	1	160	0	1405	640	286	133	1566	654
10	572	1	116	176	755	37	155	1295	662
652	257	125	53	855	543	166	111	1784	674
954	1	185	0	1056	103	207	22	6411	720
356	429	69	94	639	885	121	183	6398	747
1069	318	195	65	1379	606	258	123	2559	801
774	812	158	166	985	1004	202	206	1507	851
1100	755	218	152	1496	1176	300	241	2721	865
758	847	152	172	1191	1277	244	263	4943	865
742	525	151	106	929	695	186	139	1432	873
774	354	158	73	1105	710	225	146	1507	1024
1109	1098	209	230	1339	1334	255	277	5446	1048
1092	128	223	24	1213	258	248	52	4712	1103
512	283	102	55	762	474	155	95	5966	1114
