b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	806	42	155	691	1355	124	250	153	156
273	1333	46	237	943	1613	175	292	414	347
831	695	157	132	1041	944	198	181	2008	725
626	420	109	80	1134	937	212	180	2273	543
1147	95	214	17	1450	440	279	85	2273	544
5	916	1	172	169	1126	33	213	2274	547
379	739	66	135	681	1182	116	213	2611	35
632	1242	118	230	805	1412	148	259	2899	695
548	8	110	1	886	411	180	80	3004	666
1065	620	207	113	1211	774	235	143	3733	530
433	852	83	159	629	1062	125	204	3734	530
79	735	14	145	466	1045	91	209	4077	687
1128	730	208	141	1649	1152	300	210	4206	301
250	238	46	47	567	642	104	120	4209	302
433	1262	76	216	564	1389	102	241	4414	654
159	1079	32	202	341	1253	67	236	4518	183
1208	1038	238	195	1413	1312	281	251	6113	217
338	4	59	1	499	173	88	31	6215	359
