b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1139	52	221	595	1436	114	276	1417	39
1020	865	205	175	1190	1034	241	211	5329	121
32	567	5	117	246	756	49	156	5963	198
183	290	31	57	355	492	65	97	6195	212
682	231	134	46	1474	913	292	183	656	227
1314	231	247	46	1564	488	300	101	765	227
387	493	78	102	721	913	142	183	766	227
1208	1205	242	237	1408	1405	281	276	6248	359
1	357	0	73	149	506	30	104	6401	387
149	1311	31	246	440	1549	89	295	2280	445
657	1380	123	261	840	1571	160	300	3236	445
1071	1351	215	255	1464	1571	294	300	6104	445
425	73	74	14	738	445	134	86	4147	457
25	11	6	2	224	220	47	45	1650	601
133	192	26	39	473	537	94	107	1826	601
1316	243	238	51	1554	582	288	118	4018	688
994	764	196	153	1270	1088	249	216	4019	688
