b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	842	192	167	1180	989	219	194	721	71
89	1059	17	199	458	1575	91	300	2605	78
1033	68	192	12	1180	215	219	39	721	88
89	244	17	47	484	786	96	153	2605	95
1270	146	232	28	1461	337	269	65	979	97
1043	166	208	30	1187	310	235	57	5899	101
235	1201	45	212	404	1370	76	243	647	114
1270	634	232	125	1461	825	269	162	979	124
1043	706	208	127	1187	850	235	154	5899	128
235	53	45	9	508	612	93	111	647	142
1270	235	232	45	1461	426	269	82	979	151
675	1071	134	191	891	1326	173	238	998	152
332	949	66	185	519	1136	104	223	2669	155
865	273	169	54	1081	521	216	107	3037	159
411	992	74	178	587	1479	110	270	4604	170
47	822	11	152	201	1003	41	186	607	171
814	909	151	169	1215	1078	226	202	4661	171
1311	1341	236	246	1438	1468	261	271	4665	171
1158	969	220	177	1303	1114	249	206	5817	177
417	88	75	17	635	305	118	60	4604	180
67	877	14	166	256	1067	49	201	4103	188
829	1227	147	226	1338	1624	234	293	6234	191
818	175	156	31	1095	453	208	83	6341	191
455	1039	92	198	635	1218	124	229	428	192
1270	289	232	53	1461	480	269	90	979	193
1213	41	229	8	1326	154	252	31	5647	195
511	663	93	128	666	976	125	189	5666	195
390	921	74	178	701	1298	131	248	5667	195
844	1099	157	212	1149	1298	212	248	5670	195
754	714	144	130	861	822	165	151	5718	196
483	820	88	162	743	1198	139	241	3485	199
1037	185	200	36	1282	855	248	171	5782	200
426	830	83	159	699	1073	132	204	1958	204
8	830	2	159	132	954	24	181	1959	204
1270	1113	232	206	1461	1304	269	243	979	205
675	283	134	52	891	538	173	99	998	207
332	233	66	46	519	420	104	84	2669	210
865	1132	169	215	1081	1380	216	268	3037	213
411	224	74	39	635	941	118	172	4604	225
47	67	11	13	201	248	41	47	607	226
814	154	151	30	1215	323	226	63	4661	226
1311	586	236	107	1438	713	261	132	4665	226
1158	211	220	38	1303	356	249	67	5817	232
417	937	75	178	635	1154	118	221	4604	234
67	145	14	27	256	335	49	62	4103	243
818	1068	156	192	1095	1346	208	244	6341	245
829	492	147	87	1338	889	234	154	6234	246
455	321	92	59	635	500	124	90	428	247
1270	1133	232	214	1461	1324	269	251	979	247
1213	902	229	169	1326	1015	252	192	5647	249
564	1	104	0	666	260	125	50	5666	250
390	205	74	39	701	582	131	109	5667	250
844	383	157	73	1149	582	212	109	5670	250
483	115	88	23	743	493	139	102	3485	254
1155	4	223	1	1282	159	248	32	5782	255
426	102	83	20	699	345	132	65	1958	259
8	102	2	20	132	226	24	42	1959	259
343	540	65	97	595	854	110	154	1660	260
669	628	124	116	893	849	163	154	1152	261
1377	257	262	46	1579	583	298	107	1750	261
538	86	93	15	929	874	164	156	1779	262
343	608	65	109	595	922	110	166	1660	268
669	687	124	128	893	908	163	166	1152	269
1377	316	262	58	1579	642	298	119	1750	269
538	151	93	27	929	939	164	168	1779	270
1188	1221	224	231	1323	1356	252	259	6468	281
320	165	62	30	544	463	102	84	4560	282
527	19	109	4	795	284	157	51	1746	283
541	890	100	162	739	1089	140	202	1434	288
897	165	167	30	1051	318	199	61	1459	288
320	635	62	119	544	933	102	173	4560	299
1188	106	224	20	1323	241	252	48	6468	299
527	501	109	93	795	766	157	140	1746	300
687	385	126	72	812	491	152	94	6951	301
541	1325	100	251	739	1524	140	291	1434	305
897	600	167	119	1051	753	199	150	1459	305
923	482	168	92	1063	693	196	134	4325	316
1201	627	225	112	1356	781	253	140	2621	321
668	627	126	112	794	753	149	135	3249	321
1272	627	249	112	1398	753	272	135	3265	321
154	598	28	117	270	714	52	141	1875	329
519	979	97	191	669	1131	130	224	2056	329
527	932	105	176	805	1213	158	229	6373	332
