b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	739	151	145	1142	995	223	195	6441	98
1	1024	0	195	125	1182	26	228	2212	171
1257	464	243	88	1441	677	280	131	402	174
264	967	48	194	400	1104	78	224	2397	174
199	897	36	180	405	1104	80	224	3122	174
137	7	25	1	319	188	59	35	968	181
91	489	16	95	368	761	74	150	923	186
406	547	78	107	557	701	111	141	2461	188
511	1168	101	242	682	1404	139	293	2461	188
557	748	111	150	822	1224	168	252	2461	189
1	678	0	127	203	869	42	167	5769	205
268	953	56	183	424	1126	87	218	6559	207
770	852	154	157	1096	1296	221	251	6559	210
178	29	34	5	355	210	70	42	6849	215
166	256	32	53	306	414	60	85	6115	218
1227	800	242	163	1422	1021	282	209	6115	221
1	828	0	169	237	1060	47	217	6116	221
1016	4	212	1	1435	538	292	102	6109	226
1	1039	0	193	250	1302	47	243	2219	234
815	1067	160	198	1014	1291	199	241	6622	234
1298	780	247	149	1509	1081	289	206	668	259
1118	31	208	6	1294	207	246	44	668	259
461	743	93	139	733	1016	147	192	1390	290
806	699	151	130	1038	915	195	172	2892	290
424	638	77	125	591	1220	109	228	1738	378
313	568	62	105	604	874	116	165	6959	392
1069	457	206	85	1315	725	253	137	6845	464
178	200	32	39	387	375	75	76	4036	508
11	303	2	62	170	442	30	86	2498	519
585	153	114	31	990	648	196	133	6576	634
593	545	113	102	752	721	148	141	6871	643
334	1	60	0	547	211	101	40	6226	674
1249	114	234	23	1548	432	294	87	6029	680
1339	1341	257	261	1519	1528	295	300	652	761
123	1260	24	258	294	1431	58	292	5110	769
263	4	53	1	488	221	100	46	5659	809
928	889	178	189	1236	1279	243	272	2556	810
723	1184	134	218	929	1392	177	262	1410	851
1436	1234	263	229	1592	1392	295	262	2579	851
1044	1	211	0	1210	171	241	31	555	875
184	630	35	119	377	803	76	155	3853	876
746	930	148	180	1352	1562	270	300	5972	877
1223	1	229	0	1428	187	267	34	5593	883
577	655	110	120	1046	1083	200	203	5679	883
1019	868	202	173	1235	1087	249	221	2523	889
227	751	42	151	621	1064	125	217	2524	890
528	416	105	81	760	659	154	133	2524	891
469	172	91	35	684	443	133	87	716	914
85	1324	15	261	268	1507	53	299	569	1138
1087	451	215	91	1230	601	243	120	2583	1173
358	794	71	162	846	1309	166	263	4926	1234
1248	1174	241	239	1403	1444	273	294	4443	1242
1328	1069	265	212	1485	1308	295	257	5967	1251
1	701	0	138	124	822	23	161	5968	1252
1267	352	255	65	1425	533	287	103	2477	1256
1282	1133	251	225	1521	1355	300	271	2362	1257
461	1254	87	251	613	1411	116	281	2479	1257
218	791	44	153	511	1172	101	225	2344	1260
423	738	84	139	613	996	123	191	2344	1261
1349	850	263	160	1489	996	293	191	3426	1261
662	219	110	46	860	396	149	81	5920	1273
561	219	99	46	764	396	139	81	6933	1273
1067	1227	210	242	1266	1397	251	277	1179	1278
1002	654	193	130	1353	1523	264	300	221	1283
1353	1	264	0	1527	190	300	41	221	1284
269	1147	54	222	476	1372	96	268	222	1284
11	112	2	25	264	363	56	79	4923	1342
153	741	32	156	474	1128	99	235	4923	1342
688	1060	136	214	1106	1478	220	298	1566	1347
748	194	149	37	1405	736	286	151	1566	1348
350	120	67	25	660	389	135	82	3430	1364
1108	1178	198	231	1460	1527	268	298	4242	1395
263	595	52	111	592	928	118	178	996	1416
724	36	140	8	855	245	166	49	1784	1418
25	835	5	160	142	1239	30	243	1376	1448
1372	1118	258	225	1599	1345	300	267	1373	1491
633	599	131	118	1229	1313	251	258	6407	1531
564	90	111	18	922	435	188	90	6950	1543
159	623	32	125	481	922	99	188	6401	1551
859	817	170	158	1481	1522	296	300	6400	1552
158	1006	30	205	706	1308	144	266	832	1564
531	71	101	15	858	397	166	80	553	1885
822	46	162	8	1552	819	300	155	1702	1910
268	220	56	48	557	500	118	109	5918	1931
1104	903	206	185	1555	1383	300	286	6288	2065
931	946	184	190	1265	1286	248	257	4019	2089
952	58	181	9	1141	271	215	46	6282	2145
592	529	108	112	795	732	146	150	3641	2156
1118	13	224	2	1298	215	262	44	5103	2270
1005	1029	193	201	1565	1534	300	300	1636	2281
1250	202	243	37	1502	483	294	93	4484	2283
279	752	52	146	487	953	93	186	2121	2347
1	768	0	149	195	953	39	186	3964	2347
1	1149	0	230	326	1459	62	290	4034	2349
355	1239	74	246	576	1470	116	290	4530	2409
255	1239	53	246	467	1470	93	290	6105	2409
405	562	83	111	635	1176	129	237	4530	2410
1176	463	237	88	1424	724	286	140	464	2425
132	453	23	89	361	704	68	138	3586	2445
21	185	3	40	193	378	39	80	2142	2491
458	113	87	21	687	359	135	75	2975	2498
1	1240	0	250	160	1476	32	297	4721	2499
145	855	29	168	705	1396	141	277	5873	2589
853	1144	159	228	1057	1337	199	266	1100	2598
1157	125	242	24	1421	574	294	113	5847	2607
293	493	59	99	615	777	126	155	2609	2641
1308	852	251	161	1550	1085	300	210	3389	2684
11	340	2	65	118	447	24	87	383	2703
601	361	124	71	838	650	173	132	2310	2775
357	361	69	71	581	650	116	132	5899	2775
585	188	114	40	1298	811	261	165	2092	2785
980	1263	191	258	1175	1465	231	300	6828	2786
1439	774	260	162	1638	975	300	202	5561	2802
688	1335	136	254	1061	1569	212	300	1566	2813
89	426	17	87	212	550	44	114	784	2820
91	1	19	0	219	132	42	23	4369	2870
855	234	167	44	1143	558	224	109	1584	2879
446	28	88	5	661	224	129	42	5509	2879
868	741	162	134	1152	1188	218	221	3858	2907
434	370	80	75	559	512	104	102	3858	2908
863	334	161	70	1152	616	218	126	3858	2909
800	184	153	36	1282	479	249	96	6063	2944
430	778	77	150	644	1007	116	191	4688	2950
1306	990	254	194	1536	1249	300	247	2376	2971
95	1046	21	205	258	1219	55	241	4601	3041
235	683	47	135	423	854	85	169	4822	3042
306	1180	64	220	454	1333	93	250	4601	3043
855	1180	167	220	1005	1333	196	250	4822	3043
337	335	68	62	580	584	120	116	1277	3056
430	972	87	193	884	1490	178	295	1277	3056
1065	842	207	163	1274	1042	245	202	2441	3066
1	761	0	149	293	1077	57	210	5598	3069
626	348	116	68	934	598	178	122	5792	3108
393	684	77	136	586	944	118	192	5969	3110
417	402	82	81	724	640	148	132	5969	3111
658	1159	127	235	844	1386	164	280	6420	3123
16	498	3	95	236	723	45	138	6415	3124
368	779	76	148	730	1280	151	247	5875	3127
671	261	124	46	899	478	167	87	6548	3127
