b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	5	26	1	386	253	77	52	1394	19
531	1	111	0	875	451	183	94	6954	19
1	1018	0	210	419	1448	87	300	5430	21
1304	936	244	193	1512	1167	288	242	6775	21
1274	419	243	82	1423	567	275	114	3219	23
116	673	23	130	559	1119	109	216	6959	30
170	1274	31	247	436	1554	84	300	907	41
1106	442	211	86	1263	601	241	117	3049	55
503	1004	94	200	884	1351	170	271	4136	60
719	152	135	31	943	313	179	65	4785	63
1248	939	240	177	1488	1159	290	222	907	67
1058	663	206	127	1350	932	268	184	632	104
747	1092	137	212	1359	1574	251	300	6638	123
1359	1	251	0	1612	276	300	53	6638	124
639	903	126	180	964	1255	191	253	5224	185
573	1198	111	235	847	1518	166	300	4936	297
1	1207	0	236	276	1484	64	300	5680	300
276	1	64	0	708	431	161	97	5680	301
