b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	472	238	90	1419	672	275	127	4039	174
671	787	129	149	883	1001	172	193	570	189
753	923	149	163	918	1088	182	196	5138	246
1	511	0	94	142	653	27	121	5868	300
1415	91	273	17	1535	216	300	45	5098	423
281	652	45	116	581	971	102	177	4575	476
1269	578	245	113	1525	820	299	165	1754	559
1	1053	0	193	230	1283	47	240	5932	593
609	170	118	32	761	322	152	66	6121	630
167	863	31	159	332	1021	64	191	587	769
181	1259	30	249	410	1489	72	291	5491	835
1387	871	266	159	1550	1061	297	194	6194	844
325	790	61	157	546	1041	102	204	4143	876
1109	1	203	0	1321	213	243	40	2263	891
57	1	10	0	415	330	77	57	2335	928
1274	1383	242	273	1496	1523	286	300	5556	968
274	1170	51	227	422	1313	81	255	2361	991
449	261	87	54	605	408	116	81	2361	992
1262	967	237	185	1466	1217	275	231	4598	1036
689	167	138	32	1545	540	299	102	4593	1047
870	522	167	99	1074	723	205	136	4595	1047
1136	537	211	109	1376	777	259	157	6920	1053
