b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	771	194	148	1171	901	220	174	4083	263
490	465	99	88	820	834	162	158	4483	289
380	689	79	120	658	992	137	182	4482	295
1	677	0	129	116	792	23	152	4970	448
1419	16	270	3	1544	185	296	37	6617	473
649	368	131	73	1110	968	224	193	6559	478
118	978	24	184	369	1204	73	230	1730	522
235	998	50	188	438	1204	90	230	4484	522
1223	542	242	107	1516	895	300	177	4895	538
541	157	106	28	701	317	139	61	6704	581
31	355	6	61	218	551	45	101	1522	627
59	927	13	173	201	1096	41	205	607	665
814	1003	151	188	1215	1171	226	221	4661	665
1474	101	274	18	1609	236	300	44	1957	701
1032	235	188	43	1414	911	263	176	239	714
494	558	94	96	706	764	135	136	1682	772
62	70	12	16	375	431	78	90	4311	793
356	583	71	107	532	752	107	142	3463	826
493	1387	94	268	655	1549	126	300	5926	931
414	935	78	179	752	1253	142	239	2581	959
