b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	424	129	85	915	943	174	191	549	22
201	33	35	7	401	425	73	77	621	28
504	518	99	104	782	1088	155	213	882	55
1459	1192	255	232	1669	1502	291	290	887	55
1080	1	212	0	1344	499	261	96	1039	70
705	1366	126	262	820	1517	148	292	1084	73
536	838	105	148	1059	1283	205	230	1212	85
1075	108	208	20	1501	1007	295	202	1212	86
167	1131	33	222	506	1427	101	281	1253	89
619	315	117	66	935	683	178	137	1701	134
659	1226	121	248	834	1426	155	285	1883	147
1197	756	239	144	1504	1081	300	206	1892	148
328	15	61	3	603	547	119	111	1923	152
350	372	67	77	500	584	96	119	1940	154
606	1031	125	202	833	1371	174	277	2666	222
454	739	91	147	676	1263	135	252	2669	223
1032	610	190	119	1557	986	300	193	2678	224
171	579	33	115	798	1254	155	246	2767	231
1022	417	193	80	1456	910	281	179	2819	236
168	47	33	10	563	701	108	135	2859	240
1105	264	217	53	1348	404	263	79	2996	249
1462	633	274	132	1592	975	300	200	3089	259
1176	932	227	190	1353	1130	264	229	3094	259
1070	74	214	14	1343	575	267	106	3203	272
1337	614	264	114	1506	810	296	150	3254	276
1	187	0	33	488	917	88	172	3505	308
756	1	150	0	1161	683	237	130	3524	310
726	187	143	35	1104	550	216	106	3558	315
77	447	15	92	195	647	38	131	3784	334
198	570	40	112	385	895	78	179	3814	336
207	524	38	104	460	730	96	153	3946	350
618	125	116	25	1207	505	225	99	3953	351
598	225	115	41	990	778	191	156	4704	417
386	907	69	164	1369	1388	258	257	4741	420
1325	31	249	5	1505	303	283	57	5241	468
163	896	32	177	427	1166	81	227	5257	469
933	7	177	1	1167	432	213	69	5288	472
544	458	98	73	737	931	132	157	5289	472
264	696	55	139	779	1206	152	238	5318	478
623	437	116	83	779	628	148	122	5373	486
837	1025	161	199	1288	1313	248	256	5434	491
1166	1233	218	250	1301	1438	248	297	5545	499
882	811	164	164	1052	1095	198	223	5552	500
1055	1	200	0	1432	528	272	102	5573	503
528	196	105	39	693	597	135	112	5769	522
159	776	31	149	1096	1024	218	194	5801	527
993	1073	190	214	1183	1404	227	277	5830	531
1072	20	207	4	1381	913	263	182	5831	532
572	470	109	93	778	953	151	191	5857	535
731	961	153	195	1429	1139	292	232	5877	537
675	541	113	94	1014	947	179	174	5920	543
1138	1	222	0	1464	688	287	139	6124	568
324	427	65	88	610	791	119	159	6241	585
108	902	19	179	285	1106	52	218	6250	585
66	1184	13	224	377	1582	69	296	6302	592
1	1380	0	255	183	1619	34	300	6316	594
417	21	85	3	735	792	144	161	6595	626
271	602	48	112	515	726	92	135	6633	631
148	1167	24	237	1059	1394	206	282	6758	645
