b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	605	115	124	999	1029	197	209	2092	78
1054	1272	200	240	1245	1476	234	276	836	131
593	983	115	196	951	1359	187	271	2092	266
1	828	0	165	140	961	27	191	1017	283
15	10	2	2	148	124	31	27	1250	340
129	716	28	143	258	859	55	173	4601	354
534	11	105	2	644	119	128	24	1236	360
666	1090	125	220	833	1228	155	244	6499	372
661	454	127	86	939	721	181	139	6921	376
900	311	176	55	1259	606	253	118	2523	390
102	1330	21	249	312	1586	63	300	1898	415
1113	4	216	1	1328	169	263	37	325	443
431	964	80	181	600	1114	117	214	4514	461
399	775	79	151	601	977	120	191	6111	469
1030	389	197	75	1376	718	261	135	5584	562
