b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1141	200	187	1154	1278	226	213	2893	15
732	546	143	107	901	720	176	141	1745	27
631	1236	125	224	901	1586	175	291	2376	28
1172	435	227	80	1395	723	272	138	1777	30
574	308	110	58	967	685	178	124	2261	32
932	1215	174	230	1153	1407	217	267	3313	38
960	1457	184	270	1247	1587	243	297	4024	41
1089	746	190	152	1424	1124	253	225	1655	50
726	751	138	153	983	1049	188	212	6218	50
100	1136	21	221	266	1369	56	270	5073	111
767	483	140	98	1001	810	189	162	1021	137
925	778	176	152	1417	1268	273	253	5985	197
678	1222	125	244	984	1503	187	298	5986	197
990	789	194	152	1177	1002	232	194	2320	285
255	1255	43	240	514	1453	94	275	4371	312
271	965	48	196	505	1152	93	230	6183	354
339	840	71	154	1103	1238	232	237	6267	360
350	572	73	117	643	995	130	202	5502	379
1067	504	210	100	1241	668	245	133	1179	409
11	828	2	164	118	936	24	186	383	413
