b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1400	189	261	1145	1549	219	290	4824	23
469	6	90	1	641	174	127	37	4579	30
418	953	78	191	553	1115	107	225	3184	149
1172	881	217	171	1529	1248	300	255	6713	171
273	982	48	195	720	1481	141	300	6714	171
720	1	141	0	1033	320	206	66	6714	172
13	1250	2	239	175	1412	31	268	2458	252
527	1273	103	244	794	1541	159	300	3446	279
794	1	159	0	963	172	192	33	3446	280
224	172	43	33	453	405	88	79	3447	280
255	931	45	169	432	1114	83	209	4836	292
98	1279	19	231	816	1560	155	287	1643	414
1499	1198	278	218	1611	1310	300	240	4830	642
1094	1294	211	250	1226	1433	236	276	575	658
1077	205	208	38	1226	363	236	67	575	674
454	1	83	0	573	119	107	24	4604	675
673	632	125	120	797	756	150	145	5839	675
300	413	57	75	433	546	83	101	1011	676
925	163	178	29	1123	361	220	71	1669	678
1008	980	193	180	1115	1087	214	201	384	861
1118	635	208	132	1425	1178	273	241	668	917
10	536	1	114	237	757	45	158	2219	921
832	581	164	124	1009	757	198	158	6622	921
465	1195	88	242	664	1419	130	291	2632	935
609	1195	122	242	864	1459	175	300	5195	935
702	529	135	100	843	670	161	126	3050	980
930	786	171	156	1109	947	209	189	412	1000
1399	1068	262	213	1582	1253	300	251	6376	1000
1	1253	0	251	254	1505	49	300	6377	1000
254	1	49	0	359	106	71	22	6377	1001
34	1249	6	249	686	1522	128	300	968	1002
1187	134	224	26	1393	334	265	66	369	1042
1089	674	210	127	1312	869	257	169	1818	1042
776	353	147	69	1050	624	196	117	4351	1042
417	353	85	69	677	613	131	115	6595	1042
475	115	92	18	1085	269	204	47	386	1071
1279	815	242	148	1505	1041	285	191	1906	1093
505	1466	95	275	622	1583	118	298	5606	1150
882	1466	162	275	999	1583	185	298	5614	1150
130	818	24	157	340	1028	62	195	5296	1157
629	257	124	49	815	443	157	82	1908	1171
504	263	104	50	676	435	135	81	2163	1171
1	239	0	46	181	443	32	82	2263	1171
1	472	0	84	366	682	70	124	3425	1190
1	1234	0	229	430	1637	76	300	2729	1211
47	951	6	176	368	1297	65	240	5612	1211
918	369	188	64	1375	838	276	158	5103	1212
267	1132	45	215	439	1304	76	246	5930	1218
553	143	111	28	799	389	163	80	3004	1219
453	1215	92	242	652	1414	133	283	1469	1220
636	533	119	101	800	694	147	128	2899	1223
796	434	157	87	1073	769	215	156	3460	1227
1	570	0	115	322	769	63	156	6833	1227
145	18	27	3	491	504	104	106	4498	1228
748	1274	141	262	948	1462	181	300	2728	1230
1220	1174	217	239	1605	1478	296	300	5923	1231
596	377	116	72	1298	1081	261	218	2092	1233
1296	856	233	168	1621	1298	299	258	5923	1251
11	354	2	72	620	590	121	119	2038	1258
548	861	106	184	900	1222	184	264	6384	1261
1399	726	271	156	1537	866	300	185	5612	1263
1247	1	241	0	1432	186	282	41	1212	1290
1126	519	220	98	1419	799	275	150	4039	1294
397	1294	74	245	575	1472	111	282	3986	1297
686	207	138	43	799	320	163	68	3004	1311
554	1	109	0	689	130	138	28	628	1487
1215	177	230	32	1343	305	253	55	2392	1513
172	330	29	59	366	693	63	123	4834	1519
1438	669	276	133	1555	792	300	159	2432	1612
150	116	30	19	264	230	55	44	1441	1635
971	740	181	136	1148	917	217	172	751	1639
214	866	43	158	869	1181	182	223	6231	1644
1	1099	0	217	445	1551	82	300	6315	1645
521	569	102	109	729	777	145	153	6704	1661
237	1090	46	202	534	1387	106	262	1944	1709
1227	560	223	109	1498	833	274	160	254	1722
303	479	60	93	419	595	82	115	254	1722
153	719	26	138	723	1038	125	196	255	1722
12	1003	2	188	406	1424	73	265	256	1722
1	425	0	84	300	606	57	121	2782	1756
268	456	55	92	406	631	84	127	2783	1757
1	763	0	154	163	925	34	188	5513	1786
903	275	174	50	1064	436	206	82	4438	1854
1373	263	267	47	1521	411	300	80	1936	1855
292	697	55	133	661	841	123	162	4168	1859
617	1193	130	235	938	1508	196	300	1430	1900
1306	1226	259	241	1485	1464	299	292	5462	1900
139	1019	26	197	484	1365	96	267	2605	1927
236	1336	42	239	444	1542	82	278	4722	1931
895	430	179	73	1077	612	207	101	5918	1933
322	299	59	58	521	447	98	88	5249	1936
170	465	30	86	389	684	69	125	4261	1940
140	796	23	148	988	1335	186	251	2051	1942
1151	654	220	122	1369	835	263	157	2201	1949
1116	4	213	1	1274	556	244	110	1410	1976
1109	346	209	67	1343	562	256	111	5446	1976
354	4	66	1	513	562	97	111	6221	1976
379	1194	69	235	728	1518	140	300	3884	1980
58	85	12	19	384	421	80	88	5693	1998
1192	958	225	197	1291	1057	247	219	5559	2002
331	460	62	87	483	612	88	113	5770	2012
296	1003	55	198	600	1239	120	247	3486	2038
204	1087	41	207	869	1424	182	278	6231	2043
852	1	164	0	1253	217	245	45	6063	2046
614	1148	118	229	748	1278	145	255	2073	2057
