b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	572	277	107	1604	692	300	130	84	44
1072	572	214	113	1557	1177	300	224	184	66
494	618	87	115	1022	896	185	168	279	149
266	244	47	42	425	439	75	81	377	161
249	387	48	76	416	658	79	128	660	36
897	195	170	37	1117	420	215	84	714	123
91	1285	19	238	231	1475	50	282	1009	73
981	1437	175	278	1113	1551	199	300	1449	41
208	696	40	136	309	797	62	158	2300	100
1223	1334	222	263	1376	1486	249	290	3755	21
769	381	140	72	906	580	166	110	3999	163
1245	1254	233	232	1504	1588	282	294	5093	46
1297	1345	237	257	1469	1517	272	292	5661	129
1198	1	224	0	1343	146	252	28	5662	130
1	37	0	7	262	297	50	57	6306	58
483	309	89	59	623	449	116	86	6307	58
