b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	740	91	138	634	907	122	170	83	3
116	965	23	187	559	1446	109	281	6959	17
1144	1450	211	266	1293	1592	236	291	626	57
577	550	117	101	900	704	173	129	634	58
95	260	18	46	949	629	184	123	636	60
918	657	168	128	1041	780	192	152	624	61
487	382	88	70	797	678	144	122	627	62
69	16	11	2	424	777	79	146	632	63
692	102	136	20	1509	783	297	157	656	72
728	35	153	6	1092	491	225	94	3162	76
1135	104	218	21	1269	231	244	46	1247	91
133	473	25	82	503	873	94	155	708	108
597	1	116	0	747	150	144	28	715	109
614	311	121	59	886	583	174	112	725	125
843	46	166	8	1487	674	291	127	792	146
162	807	32	148	572	1478	111	275	797	152
1374	61	257	11	1573	249	297	49	796	153
1140	1054	215	196	1391	1277	255	233	798	154
30	1283	6	234	410	1636	77	300	800	154
446	673	84	129	674	901	127	172	800	157
1027	652	185	114	1315	942	242	173	804	159
484	378	89	72	625	521	118	101	3675	172
1271	1068	236	199	1462	1232	271	230	3233	179
152	1068	28	199	339	1232	63	230	4963	179
1488	854	271	153	1651	1013	300	181	821	182
315	69	63	14	640	346	131	71	832	184
975	162	195	35	1370	507	276	108	853	213
262	1	55	0	423	184	90	39	853	213
786	550	142	115	981	740	183	155	855	213
1109	570	208	110	1459	834	276	159	1314	246
524	1490	99	267	672	1652	128	300	1329	252
1478	405	265	71	1648	577	300	106	1361	261
1202	1146	234	211	1443	1378	275	250	1401	272
463	742	87	136	634	912	119	169	3190	278
769	233	161	45	1442	631	298	128	1503	289
1014	144	207	25	1473	530	293	100	1507	291
388	130	79	23	610	250	124	47	1507	291
745	61	135	13	1028	365	188	69	1531	298
1	515	0	100	168	682	35	134	1533	301
689	635	132	122	1083	1011	211	198	1525	302
954	665	172	127	1116	967	200	180	1622	305
809	424	149	78	1368	918	250	166	1646	312
598	1374	114	256	806	1588	156	300	1645	314
314	1423	58	267	465	1589	88	300	775	323
655	891	130	166	889	1111	177	212	1695	323
465	1	88	0	553	99	109	22	775	324
384	685	82	132	618	953	127	184	2330	337
1	1351	0	240	190	1509	32	266	2467	350
225	133	41	23	391	298	71	53	5580	362
822	432	162	83	1520	1152	293	218	1702	383
1140	24	211	4	1461	455	276	91	4140	389
142	1257	27	241	646	1571	121	300	4143	389
646	1	121	0	896	265	164	45	4143	390
1120	1223	213	230	1428	1573	275	299	4154	422
1041	975	185	184	1219	1153	221	219	4169	430
181	836	39	150	800	1438	157	265	4172	436
448	1	91	0	722	303	146	61	4176	437
128	232	25	47	345	361	68	72	4177	437
1277	94	252	17	1531	632	300	121	4159	445
5	750	1	143	521	1354	98	253	4160	445
372	1161	70	236	590	1390	115	282	4170	448
677	881	131	168	838	1055	164	203	4180	453
812	1002	157	200	973	1165	190	233	4179	456
275	45	50	6	613	283	112	55	4182	465
650	624	128	121	893	863	181	173	4189	476
1390	298	266	51	1585	492	298	83	4193	488
690	1392	128	259	889	1601	166	300	4255	504
1	683	0	134	328	1019	66	199	4254	512
507	853	103	158	711	1131	144	213	4257	519
765	49	142	10	1283	518	241	98	4259	520
1207	1209	230	246	1472	1479	289	300	4836	528
541	1103	105	225	795	1347	150	268	4836	528
157	1	29	0	585	432	113	85	4893	538
442	546	90	109	703	828	146	168	4896	538
46	805	9	146	446	1575	92	297	4895	547
476	1281	87	241	654	1462	123	277	4904	551
1368	1123	253	194	1589	1366	298	243	4904	557
597	1	106	0	957	232	172	42	4960	558
930	1330	184	262	1062	1513	212	300	4964	575
137	908	29	165	437	1190	90	224	4895	582
32	361	5	68	155	484	29	92	590	600
1253	232	252	42	1497	418	300	79	5658	600
164	438	35	84	338	600	74	119	4976	602
1006	914	198	173	1135	1043	223	198	6879	608
471	1333	90	253	648	1510	128	291	5365	655
983	1395	181	259	1139	1545	213	290	5883	667
960	1019	175	199	1277	1523	238	300	5908	678
678	70	125	15	1175	728	226	145	5986	685
669	1506	123	276	785	1619	148	300	5986	687
146	989	30	185	330	1170	70	223	5998	697
476	24	89	4	650	198	122	37	6204	704
954	6	190	1	1401	631	280	126	6248	717
780	1193	152	218	1027	1444	199	267	6317	734
1129	1	209	0	1291	172	244	37	6316	736
524	507	94	97	714	765	128	142	6322	737
35	158	6	33	385	480	72	93	6324	737
1114	632	216	122	1298	800	255	157	6317	738
43	604	9	114	816	1037	155	194	6349	748
337	1	67	0	489	167	97	33	6349	751
713	1421	145	265	874	1595	178	300	6401	769
1187	989	238	196	1364	1157	275	231	6559	777
631	992	130	197	802	1157	165	231	6579	777
