b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	184	13	33	555	672	99	119	1948	5
67	311	13	55	508	752	89	131	1948	27
1175	869	229	165	1374	1079	269	208	4949	29
927	777	175	146	1053	903	202	173	2791	32
696	187	133	35	899	390	171	73	4426	36
1281	390	238	73	1420	529	265	100	4430	36
796	693	155	137	1081	978	216	198	3037	44
837	488	156	98	1102	753	208	150	2237	50
686	337	128	69	877	589	163	116	2229	52
50	917	9	180	310	1117	59	220	2782	64
427	850	81	149	559	982	108	176	3811	65
413	519	86	109	548	654	116	139	5758	66
1275	1085	243	206	1420	1230	272	235	2131	67
1194	290	232	55	1374	497	269	97	4949	69
1056	999	202	184	1536	1552	300	296	2776	71
