b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	873	254	166	1591	1283	300	243	3326	108
1403	834	261	156	1553	984	290	185	2216	116
414	408	81	80	698	703	129	131	2216	116
971	405	189	83	1189	648	233	131	6389	201
1	699	0	141	500	1351	98	270	6390	201
121	1014	22	197	372	1236	75	243	1394	296
645	261	130	52	885	514	179	103	5195	321
389	998	78	197	562	1167	112	230	4599	327
1065	287	207	46	1211	438	235	76	3733	330
402	474	77	83	768	824	155	156	3734	330
810	789	156	147	1313	1307	257	252	3735	330
427	437	83	83	617	628	115	115	2216	375
