b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	792	253	148	1497	946	281	176	1715	244
1	1051	0	192	173	1223	32	224	423	248
796	970	157	194	1073	1292	215	262	3460	259
1	1087	0	219	322	1292	63	262	6833	259
759	816	139	144	1427	1637	264	300	6638	334
149	608	30	120	355	909	73	180	28	540
220	1252	39	243	363	1451	67	281	191	624
609	1021	121	197	814	1260	162	245	1749	624
1044	1281	204	249	1237	1470	240	285	3733	624
8	488	1	92	109	589	22	113	1863	625
1472	179	271	33	1624	338	300	63	3274	625
1	64	0	11	453	375	83	69	6624	627
1240	598	216	114	1423	789	251	150	189	651
85	1110	14	212	463	1436	89	278	1139	656
100	91	18	17	1553	655	300	123	1140	657
1141	136	212	24	1523	256	286	48	2087	674
197	1	37	0	600	283	123	59	4974	783
1068	1403	207	274	1167	1502	228	295	2236	856
