b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	902	63	167	894	1372	171	255	1285	7
475	341	96	64	702	562	137	106	6595	36
456	1278	80	252	646	1468	117	289	394	37
343	235	65	44	555	447	101	80	1660	53
1396	1	254	0	1536	149	280	28	437	59
1103	94	206	17	1510	697	285	140	2238	66
541	412	109	79	817	692	167	136	464	71
115	889	23	177	316	1183	60	233	467	72
498	868	99	170	857	1487	173	293	475	81
648	10	131	2	832	227	169	47	475	83
17	224	3	42	239	479	47	92	1424	90
991	217	181	41	1299	573	241	111	2942	90
874	370	167	69	1090	595	213	117	515	91
1	675	0	134	196	1117	42	227	516	91
1363	1428	255	268	1552	1621	287	300	512	96
614	394	118	71	748	528	145	98	2073	99
43	534	9	106	262	817	50	160	6347	101
323	659	60	121	481	1169	90	220	524	102
874	311	170	65	1463	899	288	184	5846	104
336	594	67	116	582	877	113	171	569	131
1180	1145	233	225	1349	1336	270	266	4281	134
525	897	113	168	1092	1446	225	276	3162	152
137	417	24	72	949	744	184	142	636	170
728	1069	138	206	949	1341	184	264	636	175
191	1224	34	242	732	1419	144	285	976	181
673	386	132	80	1474	1120	292	231	656	185
1311	402	246	83	1564	644	300	136	765	185
588	245	105	48	760	415	135	78	4051	242
1248	1184	240	253	1403	1344	273	287	907	304
968	1124	201	215	1214	1489	253	292	5847	309
1	742	0	144	712	1493	133	291	968	342
91	916	16	186	368	1131	74	230	923	344
1207	779	237	154	1422	1013	282	203	6115	345
1	826	0	165	237	1052	47	211	6116	345
27	15	6	3	229	218	45	43	992	355
725	508	131	97	1001	951	189	185	1021	365
910	625	170	122	1109	1215	209	243	1058	379
228	808	43	159	512	1147	98	224	1076	385
128	315	24	57	267	875	53	162	1086	390
482	796	94	163	889	1200	177	246	1695	398
1	865	0	180	156	1035	33	216	1119	399
1295	1268	269	246	1442	1437	298	279	1119	400
151	1127	27	215	452	1419	89	276	1135	406
1196	554	234	111	1330	688	261	138	1272	407
100	250	19	51	439	594	89	121	2148	412
116	37	21	6	352	445	63	79	1210	434
971	630	180	129	1301	1089	243	218	5888	435
915	25	185	5	1169	509	230	95	1174	438
1239	363	232	74	1392	509	263	104	1248	453
707	210	140	43	1005	496	198	100	1253	456
1002	54	193	12	1527	691	300	143	221	464
1	691	0	143	661	1081	134	225	222	464
417	1	84	0	884	537	178	107	1277	466
494	775	101	150	792	1079	160	211	1278	469
817	379	166	78	1225	740	253	155	1278	470
