b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	727	144	141	980	901	186	176	81	7
1	366	0	74	126	492	25	99	132	8
443	1178	81	225	759	1406	138	266	142	8
272	754	52	139	584	1278	113	240	144	9
770	951	145	175	1022	1192	195	224	148	9
1010	885	197	167	1182	1046	227	195	199	11
121	1316	22	251	274	1479	52	283	201	11
507	465	95	86	1333	717	239	129	201	12
1395	717	263	136	1531	863	292	167	223	977
792	1390	154	248	955	1629	183	290	226	240
1041	1252	195	231	1272	1476	234	268	229	13
1362	1079	250	200	1560	1215	288	224	253	15
150	1215	29	224	529	1496	101	273	257	15
25	1205	6	222	284	1630	54	300	258	15
1	641	0	114	250	869	42	155	276	16
1434	574	265	105	1611	740	300	138	295	17
1	740	0	138	142	881	27	165	296	17
922	1160	178	220	1151	1381	221	261	299	17
675	34	122	6	970	250	176	46	317	19
247	596	48	114	546	896	102	168	329	19
1361	892	257	167	1584	1068	297	198	329	19
125	666	23	113	263	795	48	137	358	20
6	896	1	164	287	1246	58	234	374	21
39	899	7	166	235	1097	39	201	404	22
1134	1128	196	218	1302	1481	227	282	416	23
279	1239	50	230	563	1353	111	257	431	26
942	99	164	20	1319	376	233	70	433	27
153	376	29	70	507	717	92	129	435	27
311	1108	58	199	822	1536	145	268	437	27
700	381	131	69	1004	637	188	113	438	28
1272	80	234	12	1487	253	276	46	448	29
1158	1093	212	200	1470	1490	267	275	473	32
1477	92	268	15	1643	323	300	59	473	33
1	323	0	59	317	832	60	155	474	33
869	847	164	158	1198	1266	222	229	474	33
201	1	40	0	371	169	70	29	476	34
1098	764	210	153	1542	981	293	191	482	34
8	941	1	179	241	1228	46	236	497	35
904	626	174	119	1279	1056	247	200	498	36
227	1190	45	226	601	1590	114	299	500	36
96	574	19	103	534	1639	95	296	508	38
1090	311	213	52	1393	759	273	141	515	39
221	931	45	175	1295	1400	250	265	517	39
418	204	80	45	786	473	150	95	521	40
1149	765	210	150	1335	916	246	179	522	40
4	1228	1	234	295	1573	55	300	524	40
540	1	106	0	753	327	147	63	536	42
730	814	149	157	1262	1008	251	194	544	43
419	1375	72	264	619	1560	110	297	549	43
709	387	129	79	912	683	173	140	549	44
8	896	1	185	227	1078	42	220	560	44
940	988	177	201	1447	1335	275	271	560	44
655	405	123	82	1159	967	223	197	564	45
554	1011	107	206	714	1164	139	237	565	45
551	627	105	128	962	1233	180	239	567	46
425	1062	84	207	955	1392	184	270	570	46
1014	763	201	148	1200	1202	237	232	579	48
582	763	108	148	935	1283	168	246	580	48
205	534	39	100	410	806	77	148	587	49
1136	68	210	12	1510	358	280	71	619	52
188	369	33	74	487	987	91	194	621	52
996	672	188	125	1494	1137	283	214	631	53
903	579	178	107	1160	840	226	155	637	54
4	412	1	74	252	682	50	127	637	54
125	316	22	57	336	522	65	100	647	55
1264	455	234	90	1441	601	267	118	651	56
812	1067	150	202	1409	1557	272	300	652	56
619	366	112	70	783	529	144	102	652	57
965	587	176	112	1139	743	206	139	654	57
244	680	43	129	892	1017	158	188	655	57
695	1244	137	235	853	1400	167	264	660	58
1021	135	188	23	1272	488	234	84	662	59
359	601	68	105	1517	1368	274	245	664	59
