b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	916	131	169	1039	1056	202	196	2362	20
1407	815	271	151	1558	962	299	178	2363	20
1091	355	201	64	1299	710	241	128	2942	163
1211	829	224	156	1339	957	251	183	3126	354
1150	985	218	193	1544	1546	300	300	2094	356
275	1023	52	190	834	1548	162	295	4773	364
661	673	130	117	820	832	157	144	2556	429
1270	1438	248	265	1451	1613	284	300	6135	478
680	379	131	67	1039	518	202	94	2362	482
1407	278	271	49	1558	425	299	76	2363	482
978	266	191	46	1077	364	215	70	5322	492
540	916	97	167	1578	1543	300	291	6906	537
642	880	127	170	870	1117	172	217	4483	547
199	858	38	159	501	1070	96	200	1076	564
1	1133	0	212	175	1319	34	248	1077	564
72	650	15	129	287	836	57	167	3467	618
398	1101	69	216	816	1479	155	297	3468	619
805	1095	158	187	950	1633	186	291	5239	623
800	1361	147	248	1412	1662	253	297	1882	624
