b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	896	22	174	484	1258	96	247	2605	9
36	223	6	38	197	384	38	70	5321	24
848	46	177	9	1073	271	222	54	1091	26
7	1434	1	258	169	1596	29	286	2456	27
98	792	16	138	254	949	48	170	2420	28
65	984	14	189	201	1148	41	220	607	53
814	1055	151	203	1215	1223	226	236	4661	53
927	691	171	135	1095	859	204	168	4276	63
1379	547	276	103	1489	657	298	125	3517	67
923	1105	168	195	1063	1245	196	223	4325	80
522	542	95	99	666	686	125	129	5666	99
510	853	97	155	706	1254	135	231	1682	100
238	1	47	0	436	199	83	36	4916	107
51	1013	8	183	197	1159	36	211	6638	112
178	80	34	14	291	193	58	38	2764	141
500	32	99	6	777	269	156	54	2343	150
1267	475	241	85	1441	649	275	119	6473	159
