b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	212	241	40	1494	514	299	99	5658	45
824	476	157	100	1089	792	208	162	4136	65
38	690	7	141	148	806	30	165	4137	65
675	1	135	0	950	269	194	56	6950	65
1260	1133	236	232	1526	1426	290	291	6029	66
660	169	117	35	1130	640	211	130	2273	85
1	54	0	11	553	799	108	156	2441	108
1	1215	0	256	221	1443	42	300	2441	130
221	1	42	0	553	517	108	103	2441	131
8	709	1	142	614	951	120	192	2038	147
75	414	16	86	379	752	79	155	5693	162
1102	28	217	5	1244	201	248	43	1816	214
241	97	46	21	376	232	72	47	1353	273
786	645	149	137	926	790	177	166	3457	287
300	1	63	0	631	299	128	59	4530	309
200	1	42	0	512	290	103	57	6105	309
1	431	0	89	220	661	44	135	2379	314
1	156	0	30	170	372	34	72	2118	329
511	196	105	39	1248	1369	238	259	2570	388
958	268	183	49	1171	657	226	127	2478	398
770	1179	157	240	1105	1408	225	288	1507	426
1033	577	199	119	1293	893	247	180	3463	490
1302	577	260	119	1513	816	300	164	3601	490
815	1124	157	233	1362	1339	272	281	4114	503
1129	1	221	0	1376	145	275	33	4114	504
18	220	4	49	238	436	49	93	2275	522
683	174	126	34	1058	559	200	113	6548	526
83	4	17	1	212	150	41	29	1279	545
1122	274	244	57	1335	515	292	110	5680	550
546	24	104	5	815	297	160	63	1194	553
360	420	71	81	884	994	178	199	1277	573
1308	1	248	0	1487	209	286	44	6934	650
255	1130	46	231	424	1323	79	271	632	668
595	1135	111	237	919	1442	175	299	5792	732
1211	1	233	0	1555	531	300	109	2432	738
1216	1118	225	231	1437	1330	272	276	6185	743
1207	1057	237	222	1422	1303	282	274	6115	744
1	1104	0	233	237	1342	47	282	6116	744
803	928	154	190	1142	1257	223	259	6441	745
1	898	0	191	274	1142	53	238	3718	794
1207	1178	237	246	1406	1435	278	300	6115	813
1	1225	0	257	152	1435	30	300	6116	813
595	653	122	138	1044	1376	216	296	5875	882
95	69	18	15	445	578	91	120	2570	888
1	806	0	169	490	1323	97	274	2571	888
1053	493	202	104	1328	771	263	165	325	1028
281	1218	57	250	498	1441	105	300	4498	1045
1041	944	199	198	1328	1227	263	260	325	1069
424	537	79	109	626	732	123	151	5557	1115
333	736	61	152	551	1052	106	218	5211	1130
1053	111	202	22	1328	387	263	82	325	1144
552	537	105	107	791	781	150	153	1528	1183
396	418	70	83	817	820	154	160	1738	1184
11	167	2	28	253	421	54	83	4601	1220
610	1006	119	214	1035	1425	204	297	2092	1221
1035	23	204	5	1298	332	261	72	2092	1222
570	105	107	20	748	279	145	57	2073	1245
1053	256	213	53	1267	479	259	101	6127	1250
99	1	20	0	225	130	44	25	992	1258
1196	124	234	28	1330	258	261	55	1272	1272
180	427	37	89	686	830	139	171	5541	1295
1062	377	206	77	1507	846	300	180	1376	1385
1144	580	215	121	1406	851	273	181	3667	1385
1463	333	269	72	1605	463	300	100	703	1391
105	739	21	154	349	976	72	203	6049	1433
980	1165	174	242	1174	1379	213	284	5511	1445
748	922	141	192	1002	1212	192	252	2728	1453
