b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	203	17	41	707	853	137	170	784	6
167	7	36	1	1110	1214	224	243	6559	7
180	1102	32	222	482	1400	94	282	4	8
364	97	71	19	578	328	114	66	6580	8
824	1030	159	211	1358	1431	271	300	4114	16
1	143	0	27	568	492	116	97	5875	20
166	1121	32	223	306	1277	60	255	6115	24
1227	1173	242	246	1422	1395	282	292	6115	26
1	1201	0	252	237	1434	47	300	6116	26
781	1	151	0	1463	747	288	152	5846	30
417	877	82	177	725	1183	143	238	4926	32
199	668	39	142	613	1166	123	244	2344	46
1220	507	217	107	1626	1048	300	217	5923	48
1	1048	0	217	271	1264	55	261	5924	48
1124	16	220	3	1521	341	300	68	2362	69
461	245	87	49	613	397	116	78	2479	69
60	420	12	88	550	1051	115	225	96	86
1041	42	194	8	1252	252	240	52	1897	89
897	91	175	19	1252	429	252	92	2523	91
808	288	159	62	1246	771	253	164	6952	93
1348	656	267	134	1495	843	300	175	2555	94
928	872	178	181	1155	1189	227	249	2556	94
1076	1	207	0	1236	229	240	46	2348	114
10	1152	2	238	224	1430	52	300	5723	124
160	657	28	134	477	1014	93	207	4367	125
800	87	159	20	1138	490	230	104	3398	141
792	1	149	0	1027	224	196	44	5361	158
1211	20	239	4	1369	194	272	40	5694	159
1	1010	0	204	175	1185	35	239	5125	164
1	58	0	11	222	678	41	134	6899	164
14	438	3	90	408	835	78	167	4959	166
507	203	103	36	810	759	164	152	2312	167
797	1	161	0	1279	533	257	106	2312	168
39	1115	7	234	287	1395	61	294	999	193
1009	677	203	138	1190	847	241	174	5329	212
1229	336	228	69	1437	536	272	111	6185	278
1182	542	235	117	1509	980	300	203	5967	291
1	1099	0	227	153	1248	28	255	5968	291
1207	541	218	109	1529	884	289	184	5512	292
1224	760	234	163	1570	1197	300	247	1284	375
256	621	50	125	592	1002	118	201	996	376
1	44	0	9	326	360	62	70	4034	376
675	1041	113	217	1041	1362	184	279	5920	383
574	1041	102	217	914	1362	167	279	6933	383
