b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	110	467	1007	98	203	5430	22
250	627	51	113	440	841	89	157	2280	38
623	622	116	112	872	894	167	169	3236	38
1063	622	213	112	1488	887	300	168	6104	38
1	887	0	168	115	1001	23	191	6105	38
354	224	70	42	565	431	111	82	3323	162
938	1248	180	240	1163	1472	225	285	5993	334
650	1	126	0	897	248	169	43	5994	335
1346	1281	262	254	1551	1486	300	294	74	456
834	968	155	180	1021	1167	187	214	88	557
982	1119	189	219	1168	1309	228	258	2370	577
321	481	62	86	894	943	171	173	1285	584
1152	1153	210	222	1554	1611	279	300	92	586
631	1406	118	263	773	1611	143	300	1772	586
1554	1	279	0	1673	119	300	21	92	587
454	438	87	89	764	791	144	155	4843	588
983	1173	175	217	1174	1394	213	260	5511	795
176	168	38	37	572	640	113	129	101	815
342	1033	63	190	584	1177	113	219	144	838
170	396	30	70	389	615	69	109	4261	849
1123	1402	201	263	1290	1572	231	293	151	863
220	1413	39	265	631	1614	115	300	152	863
1	877	0	169	215	1087	44	213	5212	865
693	45	132	8	871	242	170	50	156	872
428	1275	87	246	816	1570	157	300	159	872
65	44	12	7	219	194	41	35	160	873
842	630	161	129	1318	1023	262	213	801	880
322	218	58	45	450	345	82	69	174	889
979	1	183	0	1163	184	215	32	177	890
1208	744	226	141	1420	925	269	177	192	962
445	844	84	160	1159	1280	229	250	193	962
688	392	128	76	969	740	181	139	4574	1027
895	747	168	138	1083	931	203	172	1248	1062
1271	717	234	129	1487	870	278	160	213	1085
823	46	155	9	1424	814	263	150	229	1120
1312	949	260	182	1430	1208	285	230	3709	1128
701	1	130	0	843	151	155	27	248	1129
124	885	23	168	459	1220	91	236	303	1156
622	248	118	48	813	383	159	79	302	1157
309	276	57	55	412	383	80	79	1886	1157
916	614	171	111	1445	1158	276	217	1854	1203
1407	945	253	186	1567	1159	283	223	1182	1313
407	256	74	48	572	418	109	81	312	1314
43	121	8	24	647	282	126	53	313	1314
131	1280	26	246	372	1527	71	292	319	1315
567	1370	108	263	747	1560	143	299	319	1317
764	26	146	4	947	363	178	70	319	1318
146	817	29	152	287	962	54	178	347	1433
650	244	122	42	829	423	156	76	349	1434
827	707	155	129	928	849	177	159	68	1437
692	766	130	141	914	972	177	182	354	1437
1249	1028	224	194	1672	1459	300	274	358	1442
1430	1	274	0	1551	122	300	26	364	1467
1212	457	222	89	1618	859	300	166	365	1467
1	122	0	26	336	457	63	89	365	1467
1187	1211	224	240	1495	1513	285	300	369	1473
997	718	190	141	1159	876	220	170	376	1476
1247	306	237	56	1437	502	268	88	258	1477
641	424	123	78	784	567	155	110	389	1540
347	358	66	72	576	584	113	118	3145	1618
1317	1180	232	220	1508	1371	258	246	404	1658
39	974	7	186	260	1186	43	221	404	1658
610	1	122	0	744	120	146	21	407	1672
426	464	84	84	944	646	183	118	3021	1713
111	1399	21	265	308	1597	55	300	3909	1713
390	464	76	84	577	646	111	118	4068	1713
259	1310	49	248	545	1597	101	300	5314	1713
223	1195	37	229	444	1430	79	273	2108	1716
818	1195	160	229	1034	1430	201	273	2997	1716
987	482	180	83	1202	684	219	119	3235	1733
415	687	78	119	557	833	102	144	4602	1734
787	398	142	72	1114	796	200	138	3274	1750
994	1410	174	269	1150	1558	203	297	418	1774
1109	1163	214	218	1533	1518	291	283	4614	1797
1133	168	218	29	1292	336	245	57	1758	1827
68	624	11	113	329	892	56	159	427	1847
954	1	183	0	1147	170	221	34	424	1855
1245	271	228	48	1552	575	288	107	8	1941
1179	1391	215	256	1369	1575	246	286	432	1941
1143	335	225	59	1424	616	276	109	677	2051
856	449	162	91	1016	618	197	128	6440	2120
1302	330	244	60	1571	616	299	115	6326	2148
342	859	63	157	722	1196	126	212	437	2154
1383	877	251	173	1536	1033	280	203	437	2168
1318	159	258	31	1464	305	289	62	1936	2197
44	846	7	172	146	1151	28	231	3070	2221
1192	519	225	100	1318	638	251	125	5559	2239
804	427	153	89	943	575	177	115	5494	2240
381	761	75	144	857	1237	173	242	475	2298
425	128	79	23	683	378	124	68	490	2301
952	14	183	3	1212	305	237	64	4004	2344
853	500	154	101	1080	696	202	143	1304	2375
691	335	137	65	1405	1044	286	212	1566	2379
195	848	33	159	853	1211	153	224	3416	2402
709	1313	136	252	856	1471	166	284	539	2410
1253	266	232	48	1528	669	284	119	574	2425
