b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	328	2	62	138	458	28	88	6768	31
1428	101	252	18	1555	231	276	43	6214	42
29	231	5	43	661	1223	117	214	6215	42
17	519	3	96	346	1217	66	225	6453	272
320	1077	58	200	911	1482	169	275	4882	343
1489	809	267	153	1597	994	289	187	2467	920
1511	888	270	163	1617	993	291	184	1907	925
1	461	0	84	559	1001	109	188	6959	1163
1329	393	253	78	1508	585	290	116	3314	1202
1009	57	203	11	1190	237	241	48	5329	1620
1269	662	247	124	1507	857	300	168	1376	2013
1144	646	215	121	1416	870	275	171	3667	2013
768	23	144	4	929	190	177	38	1410	2205
1431	28	262	5	1592	190	295	38	2579	2205
1243	1121	246	220	1369	1307	272	257	5694	2405
271	1241	58	241	599	1519	119	292	1128	2421
809	22	152	4	1062	204	198	35	1129	2422
110	1094	23	220	449	1486	94	300	2415	2426
1178	1020	229	198	1495	1310	292	257	4759	2460
174	1448	33	258	399	1676	73	300	1806	2604
224	822	39	158	355	956	65	185	6195	2708
524	1	102	0	719	196	141	39	5872	2893
5	140	1	26	568	458	116	92	5875	2894
704	256	134	50	1479	1363	281	268	3670	2930
1081	205	208	40	1230	459	235	84	3670	2936
1456	371	275	69	1579	498	300	94	4792	2977
18	1126	4	214	471	1590	82	292	4793	2977
1478	443	275	81	1599	1282	297	235	2223	3003
805	1103	158	218	957	1283	188	253	4456	3204
1069	1239	205	245	1342	1506	263	300	5384	3245
1342	1	263	0	1540	193	300	35	5384	3246
1	193	0	35	285	458	55	86	5385	3246
1006	216	185	43	1518	617	286	124	5970	3316
549	246	106	41	1029	672	197	124	4330	3345
1292	704	255	137	1497	882	298	173	6301	3361
944	550	183	99	1181	756	231	138	2370	3362
813	1134	162	217	990	1321	196	253	6576	3470
696	204	134	40	1323	660	249	125	6434	3616
1101	692	215	131	1282	891	250	170	1376	3839
342	542	63	106	584	697	113	139	144	4203
235	705	43	140	691	993	124	192	153	4203
1279	1323	237	259	1428	1502	268	295	2888	4400
749	54	143	11	1541	755	300	151	2889	4401
1	755	0	151	204	950	41	191	2890	4401
722	1	144	0	901	181	175	31	2376	4449
596	1040	111	202	987	1469	190	287	5771	4493
263	538	48	106	427	809	79	158	4259	4550
80	1025	16	208	534	1475	110	300	5502	4594
634	116	120	19	738	255	144	51	4816	4711
53	1004	9	188	829	1564	159	300	636	5039
397	1274	81	258	681	1478	138	300	5541	5398
522	108	106	20	810	698	164	144	2312	5589
834	1	169	0	1480	681	300	137	2312	5590
1	681	0	137	370	1047	77	211	2313	5590
1300	1	234	0	1626	449	300	91	5923	5633
1	449	0	91	285	679	57	138	5924	5633
1395	1074	263	216	1531	1218	292	247	223	5734
382	1043	68	209	589	1286	112	261	6746	5734
683	20	126	3	1058	372	200	72	6548	5829
325	657	70	121	844	1164	179	231	6109	5849
20	628	4	120	894	1226	169	233	968	5863
1	1050	0	203	138	1227	27	239	3845	5907
429	863	81	164	553	986	105	188	4584	6010
758	848	151	168	1216	1362	245	273	3398	6249
1225	1263	238	252	1427	1421	278	283	225	6310
911	558	177	109	1346	947	263	186	225	6310
123	426	26	87	643	889	130	181	5502	6372
117	809	25	163	590	1311	115	264	4170	6495
238	71	50	13	1149	1202	226	245	693	6708
999	166	183	33	1595	717	300	143	6890	6708
1	717	0	143	162	910	37	186	6891	6708
989	695	187	141	1117	828	212	166	6803	6845
210	1	38	0	357	149	68	30	4624	6989
1329	1135	253	222	1514	1342	291	264	3314	7040
420	707	87	142	661	936	131	184	6301	7053
8	1266	1	241	153	1394	28	265	6627	7081
571	516	114	107	728	742	146	154	6018	7132
681	1306	131	252	1119	1583	211	300	6631	7158
992	1278	187	251	1142	1407	218	277	2282	7171
32	1011	6	184	175	1169	33	213	5476	7220
250	268	46	52	1640	1449	276	245	4209	7222
599	373	115	79	1047	759	199	149	2008	7223
1109	453	208	84	1317	681	246	126	3534	7239
856	815	156	151	1066	979	196	184	5501	7346
16	513	3	100	219	731	42	142	4369	7366
223	286	40	52	403	467	75	88	187	7379
106	611	25	105	350	844	72	149	6745	7452
106	1438	21	250	246	1569	47	274	5131	7543
73	564	15	107	649	891	115	162	6751	7710
806	930	159	191	955	1137	191	234	3460	7717
177	20	36	3	580	381	119	78	5541	7760
730	932	140	181	1017	1199	191	231	5417	7859
44	1344	9	243	230	1514	45	275	3355	8086
1513	123	276	24	1637	255	300	49	3412	8087
1	255	0	49	371	603	68	114	3413	8087
1243	1163	246	229	1369	1415	272	279	5694	8108
913	660	183	125	1119	932	225	179	6704	8115
29	1459	5	268	214	1641	37	300	6215	8378
217	4	38	1	772	982	140	183	6215	8379
685	1005	139	187	942	1428	186	266	663	8431
488	160	92	31	782	442	149	82	769	8432
863	899	153	172	1156	1194	215	234	1629	8435
162	1194	28	234	405	1414	77	279	1630	8435
1194	789	229	161	1340	935	257	189	5688	8438
162	576	30	101	283	697	52	123	6189	8498
1090	770	218	147	1485	1262	298	249	5103	8626
606	1	117	0	748	146	145	30	4077	8665
325	1247	70	246	572	1509	120	300	6109	8717
572	1	120	0	844	250	179	55	6109	8718
829	707	151	135	1037	838	191	160	6487	8838
679	736	135	144	1405	1423	286	285	1566	9038
1	28	0	6	474	661	99	133	4923	9104
1040	1270	203	230	1162	1393	226	253	1851	9118
913	455	186	92	1220	789	252	159	1278	9270
1250	1016	241	196	1394	1158	268	223	1277	9276
1370	1272	255	229	1575	1485	296	271	6145	9351
110	570	21	106	466	961	91	185	4077	9472
337	73	61	14	565	304	103	57	6893	9567
877	926	165	189	1061	1142	201	231	1200	9614
188	530	37	107	461	796	91	161	6128	9706
1006	50	185	10	1392	344	262	67	5970	9820
689	431	128	84	899	641	168	124	4321	9887
1284	841	243	162	1580	1066	295	204	6717	9895
940	602	183	109	1234	933	244	177	5488	9910
384	665	76	132	956	1301	184	254	6921	9973
163	261	32	54	322	454	64	91	6921	9973
622	870	116	176	807	1052	157	214	4473	10007
4	1	1	0	646	249	123	46	362	10060
407	254	80	47	572	420	112	79	364	10060
1014	755	188	148	1330	1085	248	212	366	10060
576	1076	102	210	829	1264	150	244	367	10060
113	539	20	108	287	724	53	143	6052	10069
1140	45	224	6	1324	218	260	40	6623	10076
1	53	0	8	161	213	31	39	6749	10076
1140	181	224	33	1319	349	259	66	6623	10090
