b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	612	203	113	1234	738	228	138	281	57
92	837	18	150	534	1279	95	227	508	76
1045	473	207	91	1200	628	237	121	579	67
1143	734	225	134	1366	957	265	174	677	69
1011	997	194	192	1273	1260	244	242	949	70
679	616	128	117	1041	978	190	179	1182	72
286	1383	57	264	459	1559	92	300	1533	74
396	486	76	85	583	673	112	121	2011	78
597	1251	107	233	953	1612	174	300	2250	822
953	1	174	0	1586	243	297	47	2250	823
540	1187	100	252	714	1433	134	300	2912	876
1122	605	215	113	1412	895	269	167	4531	838
1013	271	200	52	1250	526	248	103	4628	49
168	1	31	0	343	176	64	33	6122	91
417	1099	85	208	724	1405	142	265	6595	760
197	1	34	0	356	160	63	29	6634	188
