b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	460	60	89	903	961	173	185	1285	88
705	287	140	60	1405	975	286	205	1566	129
526	116	107	24	737	556	152	122	2280	131
929	1	181	0	1318	385	262	80	801	479
1269	1186	247	246	1499	1427	298	300	1376	480
1165	1186	219	246	1393	1427	270	300	3667	480
38	259	7	50	148	366	30	73	4137	615
701	473	132	98	980	877	190	182	1324	663
16	629	3	131	233	877	48	182	6578	663
222	5	45	1	389	168	82	37	5059	716
1358	500	240	100	1528	763	275	156	1512	749
644	742	117	153	955	1288	175	259	1513	749
106	77	19	14	371	490	74	99	6889	774
705	717	140	150	1405	1429	286	300	1566	779
59	1	11	0	536	551	105	108	2441	901
1152	574	214	114	1346	769	254	154	6325	909
743	1119	141	225	980	1320	190	266	1324	917
70	60	14	13	224	224	45	46	5464	932
702	604	134	123	861	755	168	156	156	944
449	1018	82	211	646	1232	125	258	933	967
1046	347	204	73	1244	597	248	129	1816	978
497	810	93	167	815	1108	160	230	1194	981
1239	384	232	83	1392	527	263	112	1248	982
1	913	0	178	362	1242	73	246	2571	995
1009	271	189	56	1211	557	232	115	2145	1006
1150	284	213	59	1377	531	263	114	2276	1011
1	594	0	121	536	1122	105	224	2441	1016
511	107	99	22	735	382	143	77	2584	1021
134	1033	25	211	261	1161	49	235	1285	1025
838	1	160	0	1089	305	208	60	4136	1080
541	1084	100	218	904	1451	170	288	4879	1100
1418	847	275	175	1534	980	300	204	5317	1120
15	980	3	204	264	1245	55	262	5318	1120
1	400	0	88	175	574	32	120	5985	1151
289	936	49	183	510	1187	90	230	6058	1155
1173	1191	206	246	1338	1356	234	274	6234	1168
815	1098	163	219	1317	1449	265	289	6260	1170
1084	546	225	112	1447	913	299	186	5875	1192
18	609	4	129	216	825	44	171	2275	1230
1150	964	213	205	1377	1205	263	258	2276	1278
968	695	190	137	1356	1246	273	252	3610	1285
1188	617	242	120	1382	827	276	158	1598	1289
513	700	105	147	627	1113	128	229	6333	1298
507	722	103	144	810	1286	164	261	2312	1331
797	535	161	110	1480	1257	300	255	2312	1332
1	1257	0	255	219	1474	47	300	2313	1332
1046	965	205	197	1496	1269	300	264	2721	1370
631	962	125	196	1191	1370	244	286	4943	1370
605	1	123	0	1062	553	214	117	6559	1526
723	589	146	124	894	765	181	160	4895	1559
199	1023	39	212	477	1368	94	283	2344	1607
409	141	75	30	1152	829	218	165	3858	1617
99	1018	16	210	452	1449	87	300	2568	1642
44	1018	8	210	453	1449	88	300	3383	1642
452	1	87	0	815	356	160	70	2568	1643
1175	37	234	7	1509	452	300	88	5967	1695
1116	822	224	165	1485	1319	299	267	2602	1714
529	510	102	109	723	839	142	177	109	1749
268	1176	56	244	491	1422	104	297	5918	2104
655	581	126	118	1093	1003	213	203	6921	2264
382	1176	70	231	740	1484	143	294	1342	2425
395	394	73	87	740	676	143	144	1342	2435
62	56	13	12	379	288	79	61	5693	2484
1200	648	230	127	1380	1226	268	243	6089	2521
464	586	84	114	623	768	120	156	3442	2650
11	71	2	10	253	287	54	56	4601	2650
11	613	2	120	253	855	54	171	4601	2658
666	1	119	0	853	182	156	37	2068	2688
464	313	84	58	629	487	121	97	3442	2689
