b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	545	55	110	877	1081	172	215	2584	24
1333	441	251	82	1530	621	291	118	6029	29
679	880	133	178	1455	1478	289	300	656	170
1292	870	243	176	1564	1105	300	225	765	170
387	1110	78	226	702	1478	139	300	766	170
1375	949	256	195	1546	1318	290	266	6275	207
1171	117	232	26	1496	451	300	96	2721	216
749	117	150	26	1191	541	244	115	4943	216
670	1180	112	244	1019	1464	180	298	5920	217
569	1180	101	244	892	1464	163	298	6933	217
1199	1	238	0	1496	301	300	63	2721	234
777	1	156	0	1196	409	245	86	4943	234
389	662	71	136	728	992	140	205	3884	447
387	817	71	165	906	1308	177	262	1342	465
1	388	0	78	420	769	84	154	5102	477
524	552	99	110	928	940	181	188	553	499
1067	678	210	148	1272	865	252	187	1179	523
382	548	76	115	884	1001	178	207	1277	524
1	730	0	145	178	882	40	178	1278	525
869	354	174	71	1210	676	241	135	555	534
664	1160	118	225	1034	1531	192	300	2273	544
1147	824	210	171	1387	1084	259	224	1697	546
824	626	157	127	1089	931	208	187	4136	554
1021	1070	187	220	1236	1253	232	258	4897	561
401	907	82	185	926	1085	193	223	5847	563
1178	345	217	67	1457	647	274	126	5908	564
683	910	126	176	1087	1250	206	244	6548	567
1255	880	244	170	1502	1082	294	209	4484	568
911	253	177	50	1204	459	234	91	225	609
151	1	28	0	553	483	108	95	2441	649
291	67	61	15	631	487	128	104	4530	664
376	128	74	26	894	548	171	105	1285	672
99	1	20	0	614	186	120	38	2038	711
