b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	239	237	52	1422	471	282	102	6115	65
1	286	0	63	168	471	34	102	6116	65
585	380	114	77	990	874	196	176	6576	89
980	952	174	191	1174	1170	213	234	5511	112
1230	40	243	10	1452	332	288	73	2583	159
14	637	2	130	342	1028	71	213	5453	188
219	25	40	6	482	253	94	52	4	208
352	602	67	126	509	736	98	152	6618	208
980	579	174	118	1174	797	213	161	5511	233
1	373	0	82	306	733	62	155	6166	252
342	617	63	133	502	795	96	171	6916	255
1350	947	253	200	1563	1150	296	241	5310	262
541	654	104	141	990	994	196	209	6576	269
8	62	1	14	614	303	120	64	2038	273
824	170	157	36	1055	386	201	77	4136	299
393	1289	79	265	904	1447	179	300	5924	341
857	1171	164	244	1049	1354	204	282	1525	399
1	659	0	140	247	867	52	183	3025	419
1348	772	267	164	1495	915	300	196	2555	439
928	946	178	203	1236	1390	243	296	2556	439
137	435	29	89	600	887	131	187	4671	452
587	235	106	51	791	460	145	94	5493	463
726	146	135	33	929	352	177	76	1410	487
1436	194	263	43	1592	352	295	76	2579	487
1070	1	208	0	1507	414	300	90	1376	489
1165	212	219	45	1406	419	273	91	3667	489
345	988	64	212	636	1293	121	272	6290	491
728	353	130	74	1054	761	198	158	1300	493
1216	1205	225	247	1384	1403	260	288	5687	499
999	1	199	0	1433	408	286	79	5972	500
774	1087	158	224	985	1279	202	264	1507	694
1180	55	234	11	1496	384	300	80	2721	709
758	55	152	11	1191	485	244	102	4943	709
742	186	151	35	929	356	186	68	1432	717
827	547	166	116	1018	987	204	207	737	754
804	162	167	34	1025	653	214	136	133	763
732	344	144	66	1474	1022	292	208	656	794
1345	344	253	66	1564	638	300	130	765	794
387	643	78	131	721	1022	142	208	766	794
17	303	4	62	168	521	33	102	2076	870
705	393	140	81	1405	1122	286	231	1566	871
1069	504	195	102	1584	853	300	171	2559	955
652	99	125	20	855	318	166	64	1784	1066
356	421	69	91	639	899	121	182	6398	1158
296	605	55	130	725	1025	144	217	2121	1185
1	605	0	130	433	1025	90	217	3964	1185
549	742	105	149	794	1037	151	205	3584	1187
1375	1033	267	216	1516	1184	298	249	4821	1195
1207	623	218	126	1511	886	286	185	5512	1197
512	355	102	68	762	548	155	108	5966	1211
406	1301	78	267	560	1453	112	300	2461	1226
560	1	112	0	822	238	168	53	2461	1227
1103	221	215	44	1375	455	269	92	1618	1292
1148	44	228	9	1421	436	286	91	4984	1346
767	992	156	202	1105	1357	225	277	1507	1436
666	1	129	0	928	241	181	48	553	1457
566	1194	109	245	894	1468	174	300	553	1458
814	250	160	54	1335	1125	260	225	1702	1480
1002	220	193	44	1527	707	300	143	221	1537
711	653	140	138	1243	1214	252	257	6952	1559
356	4	73	1	581	333	122	69	6216	1574
726	1197	135	248	929	1403	177	291	1410	1588
1436	1245	263	258	1592	1403	295	291	2579	1588
403	645	74	139	728	961	140	203	3884	1593
1401	754	262	147	1581	919	299	181	796	1640
1	1334	0	279	119	1452	21	300	2441	1644
119	19	21	4	536	424	105	85	2441	1645
89	1094	17	253	323	1325	64	300	784	1659
117	831	23	171	707	1489	137	299	784	1660
37	1199	8	244	304	1489	57	299	2058	1660
830	1	165	0	1405	570	286	120	1566	1664
1148	210	221	46	1524	589	299	125	5679	1685
