b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	535	135	114	929	739	177	158	1410	47
1431	572	262	122	1592	739	295	158	2579	47
70	825	13	168	355	1104	73	226	6049	67
941	303	178	68	1172	507	227	112	6048	71
941	346	178	74	1172	611	227	131	6048	72
423	222	88	46	581	356	122	75	6216	85
403	211	74	42	751	871	145	179	3884	89
219	1065	40	217	482	1264	94	258	4	109
937	805	182	176	1187	1093	235	235	5488	126
472	733	92	143	703	986	138	193	2657	134
1069	1103	205	226	1386	1437	272	298	5384	158
1	160	0	28	267	407	51	74	5385	159
