b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	366	14	68	489	984	88	187	4099	1250
651	871	132	157	965	1350	189	252	3098	1784
41	1147	9	214	487	1581	94	297	3099	1784
540	169	104	33	691	345	132	66	3099	1785
732	1048	140	198	1057	1536	206	297	3099	1785
1127	1073	225	214	1368	1270	274	253	6509	2211
140	933	27	183	288	1093	57	216	5317	2765
658	168	133	35	1068	761	216	155	57	2961
726	865	148	165	1033	1456	209	286	53	2962
1059	14	215	2	1189	142	242	29	53	2963
1155	910	218	185	1487	1279	287	261	52	2964
1135	380	212	73	1353	715	250	136	58	2977
684	945	136	177	890	1160	175	217	6300	2982
