b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1214	34	242	428	1509	83	300	1076	1004
176	550	34	107	505	936	97	180	1076	1014
1167	847	223	169	1364	1063	259	209	1077	1005
1	174	0	33	626	847	125	169	1077	1005
541	903	100	175	739	1100	140	215	1434	907
805	1055	155	191	1124	1570	213	286	2078	1327
657	933	122	180	999	1258	186	242	2545	1461
886	483	178	99	1453	1076	300	227	4753	1518
1293	1055	246	211	1446	1227	273	243	4878	1276
573	1081	111	204	872	1454	170	277	4936	965
44	1002	8	194	179	1141	35	222	5440	1405
1	30	0	6	641	609	146	137	5680	847
1	999	0	192	543	1479	123	300	5680	1965
543	1	123	0	641	99	146	23	5680	1966
1	612	0	121	641	1190	146	252	5680	2093
1342	1330	254	272	1467	1454	282	300	5761	1331
1342	407	254	84	1498	563	287	117	5761	1418
1342	203	254	41	1498	359	287	74	5761	1420
1009	628	187	120	1293	932	237	175	5768	2372
673	522	125	104	797	647	150	129	5839	740
673	579	125	117	797	703	150	142	5839	1034
798	256	159	51	1116	675	226	139	6260	1172
653	102	120	21	775	224	146	47	6480	1117
574	165	115	35	949	290	187	59	6482	1117
