b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	606	193	128	1322	968	263	205	4481	61
1006	307	197	62	1492	772	299	158	4481	62
1	772	0	158	239	1085	48	222	4482	62
913	1018	190	216	1267	1377	260	287	4482	68
6	181	1	38	840	1258	166	257	4483	69
393	370	80	74	1110	1131	224	231	6559	117
219	974	40	208	482	1236	94	262	4	123
516	56	106	12	1554	1314	298	247	2570	142
1	651	0	132	756	1465	152	300	5873	146
756	1	152	0	1249	519	246	99	5873	147
389	1376	71	274	504	1494	93	297	2591	187
1	698	0	141	129	810	29	166	5843	192
507	619	103	126	810	1198	164	248	2312	201
797	462	161	96	1480	1277	300	257	2312	202
1	1277	0	257	207	1483	44	300	2313	202
207	1	44	0	370	164	77	33	2313	203
824	58	159	8	1376	486	275	103	4114	206
770	545	144	115	1027	829	196	172	5361	223
464	1003	84	211	629	1168	121	248	3442	273
1174	1088	229	224	1521	1430	297	292	6102	282
134	416	24	91	738	1002	143	208	6102	282
82	86	16	19	447	520	94	113	4311	292
861	1130	173	229	1092	1449	221	294	2349	294
994	219	196	41	1152	400	229	79	610	337
820	1035	162	204	976	1202	194	239	4280	372
1220	1049	241	207	1369	1202	272	239	5694	372
770	1195	144	244	1012	1473	193	300	5361	374
