b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1078	166	193	1397	1493	260	274	239	12
1043	1	194	0	1287	255	241	48	366	26
1335	694	250	130	1559	955	300	188	423	42
1	955	0	188	501	1065	97	213	424	42
902	497	182	94	1210	816	241	154	555	116
301	392	59	74	713	803	142	155	558	119
931	1429	182	278	1096	1530	216	299	558	119
1128	1	222	0	1418	282	276	52	558	120
1349	1	255	0	1532	185	287	32	653	171
1088	282	201	54	1409	827	266	156	683	195
45	1297	9	241	258	1589	54	300	693	200
472	64	92	12	801	391	155	75	755	241
1019	5	183	1	1294	285	239	57	804	267
315	724	63	142	584	950	120	190	832	282
780	526	147	103	1126	929	217	186	978	380
1431	1221	270	226	1588	1426	300	264	1028	407
419	1014	78	187	654	1221	122	226	1028	407
1	1426	0	264	191	1632	34	300	1029	407
19	305	3	55	205	497	36	89	1030	407
1331	482	248	93	1496	703	282	135	1035	414
160	493	29	98	673	924	138	184	1041	418
447	1250	90	247	601	1388	121	274	1041	418
710	1105	140	218	1184	1499	236	297	1050	422
554	695	103	131	967	1365	180	257	1081	451
450	699	77	137	870	1170	156	227	1097	462
1152	983	208	191	1392	1188	256	231	2268	462
1303	201	257	44	1437	391	285	84	1098	463
899	704	183	133	1481	1277	300	248	1126	481
71	1111	13	214	235	1253	48	245	1137	486
1083	725	200	143	1416	1079	261	210	1139	489
1187	602	229	119	1552	962	299	189	1167	504
20	1074	4	211	475	1467	92	287	1168	504
519	1299	105	256	715	1479	144	291	1179	511
213	61	45	12	376	211	79	43	1184	515
516	762	104	154	1137	1527	231	299	1201	523
1241	996	234	193	1350	1122	256	218	1254	555
749	29	143	6	898	170	174	35	1280	574
1209	868	222	165	1355	1043	253	202	1294	582
450	790	86	153	908	935	172	181	1315	588
15	188	3	38	263	440	52	86	1362	612
195	730	35	136	565	1133	110	212	1386	626
274	743	53	153	551	1012	111	208	1543	649
485	1	93	0	783	295	152	57	1439	655
1070	989	200	197	1549	1426	294	284	1443	657
344	534	69	97	662	885	130	162	1491	678
1323	1265	263	239	1442	1384	288	264	1519	693
538	790	102	155	882	1101	162	211	1552	720
368	1353	75	262	557	1537	114	300	1566	728
427	520	76	98	935	1098	158	193	1575	734
843	116	167	22	1339	604	266	120	1597	751
627	218	121	43	827	482	163	97	1616	764
1091	10	213	2	1278	523	249	105	1618	767
1347	1038	252	196	1534	1206	290	230	1630	773
25	834	5	161	446	1073	84	204	800	779
1133	826	208	151	1336	1071	246	197	1660	801
864	394	179	79	1274	739	259	148	1670	810
377	207	69	39	755	363	144	71	1675	815
430	659	82	124	998	1040	196	203	4579	819
568	813	109	161	1109	1341	218	263	1689	827
1080	343	205	65	1600	818	300	154	1704	843
712	1149	136	218	962	1544	188	298	1705	843
977	136	182	25	1248	377	236	74	1725	860
1	1258	0	231	244	1523	50	285	1730	862
527	614	103	122	1366	1218	268	239	1730	863
1063	10	197	2	1303	368	246	73	1739	869
74	1116	14	214	264	1532	51	294	1800	909
299	540	58	113	691	1169	128	233	1800	915
13	1262	2	243	453	1567	84	300	1844	942
1276	85	243	16	1569	510	300	97	1844	943
368	1043	73	204	746	1402	140	267	6880	949
410	1184	81	234	661	1430	129	281	5509	964
821	1129	154	213	1173	1575	221	300	1887	979
911	370	171	72	1415	624	266	121	1889	982
359	519	72	97	765	803	153	149	1894	986
197	1423	38	265	349	1584	67	297	1905	1000
744	175	146	31	1032	389	209	79	4859	1020
1059	1014	207	187	1280	1326	246	245	1934	1029
1	12	0	2	207	206	42	43	1950	1055
831	239	157	45	1036	457	197	88	2008	1119
917	580	176	109	1095	733	207	134	2043	1155
593	1050	115	192	1110	1579	220	300	2092	1207
1110	1	220	0	1298	152	261	33	2092	1208
1	1360	0	268	299	1531	56	300	2095	1209
208	249	42	46	824	1079	166	204	2117	1233
326	112	62	21	725	517	144	102	2121	1239
35	112	8	21	433	517	90	102	3964	1239
180	470	37	90	663	960	128	184	2137	1249
1163	1352	224	259	1503	1567	291	300	2180	1280
1	48	0	9	1503	945	288	189	2181	1281
11	766	2	155	533	1219	95	237	2182	1281
1251	35	242	7	1380	211	265	40	2301	1358
10	366	2	65	409	811	87	156	2330	1373
134	390	25	75	656	839	137	166	2342	1378
15	839	3	166	777	1459	156	289	2343	1378
1356	1	274	0	1481	115	300	24	2343	1379
940	854	180	165	1251	1230	243	241	2348	1381
273	830	52	159	448	1024	88	198	2349	1381
743	600	139	112	1318	810	259	156	2370	1400
338	1008	65	196	901	1416	175	275	2376	1402
773	880	150	172	1037	1280	202	250	2414	1428
175	48	38	9	366	236	80	48	2415	1429
1	154	0	32	154	372	33	78	2433	1447
790	154	154	34	1118	542	223	112	2433	1448
483	205	100	37	919	629	185	122	2444	1455
12	1141	2	221	291	1401	60	275	2445	1456
1309	1438	241	271	1425	1573	266	299	2471	1484
787	25	162	4	992	281	202	54	2495	1508
1145	25	222	4	1403	269	272	52	4433	1508
35	114	7	24	611	612	128	130	2495	1509
97	556	18	99	268	715	55	133	2511	1527
1182	556	236	99	1355	715	273	133	6005	1527
1	161	0	33	139	296	27	60	2543	1563
1108	749	221	148	1240	881	248	175	2543	1564
339	120	64	23	643	879	125	182	2546	1570
401	251	78	53	731	838	144	170	2548	1574
219	254	41	52	427	485	85	100	2566	1594
799	1288	148	236	976	1463	186	273	2574	1598
397	1309	73	241	539	1463	103	273	5906	1598
1322	1270	252	227	1581	1473	300	266	2574	1599
67	120	12	22	355	356	67	67	2581	1606
147	480	29	91	442	745	86	142	2585	1609
367	983	66	185	580	1221	109	232	2591	1612
690	976	141	197	863	1424	177	288	2594	1618
209	947	42	190	690	1419	138	281	2603	1628
289	550	53	95	999	1294	179	229	2625	1643
1492	635	279	121	1598	741	300	142	2653	1663
1187	532	235	108	1395	693	272	136	2669	1676
356	857	71	168	715	1434	138	279	2689	1695
126	1367	25	256	321	1515	69	291	2732	1730
452	606	94	123	811	995	162	200	2783	1778
657	414	129	74	994	873	196	169	2785	1781
173	1338	35	239	546	1633	111	300	2787	1783
1248	867	246	170	1484	1085	289	210	2136	1806
1091	1185	209	228	1444	1556	274	297	2137	1806
1187	1264	220	233	1451	1505	273	281	2888	1863
871	7	166	1	1541	405	300	81	2889	1864
1	405	0	81	381	701	77	142	2890	1864
217	1407	40	257	432	1645	78	300	2892	1865
432	1	78	0	593	188	110	38	2892	1866
1331	188	252	38	1547	394	297	81	2892	1866
1	394	0	81	229	619	48	128	2893	1866
606	889	123	182	729	1013	148	207	2927	1891
509	143	99	27	938	677	185	141	2928	1892
207	167	41	31	548	369	106	71	2956	1911
86	865	17	169	588	1368	121	268	2967	1919
726	393	139	75	841	499	162	96	2510	1933
989	393	186	75	1244	639	235	122	2987	1933
71	343	15	64	469	858	88	161	2994	1937
262	32	57	6	404	624	86	128	3036	1977
94	961	19	184	773	1261	149	243	3069	2004
445	6	86	1	617	161	121	33	3079	2011
495	563	90	95	942	934	175	166	3126	2047
340	555	62	99	572	765	104	136	3220	2118
1231	947	234	177	1436	1325	272	252	3223	2121
6	88	1	19	513	241	99	48	3241	2132
1033	637	198	124	1189	802	228	156	3278	2169
21	178	4	34	357	507	73	103	3317	2209
16	130	3	26	408	451	75	86	3320	2214
1295	161	256	28	1493	358	297	69	6301	2218
8	575	1	114	586	895	107	176	3324	2220
54	23	11	5	460	285	94	58	3332	2225
971	285	198	58	1156	452	236	93	3332	2225
1014	417	195	82	1355	660	265	131	3363	2250
1214	1173	233	223	1377	1318	264	251	3382	2273
185	884	35	167	561	1163	108	221	3383	2273
1416	1085	274	199	1550	1218	300	225	3389	2278
760	256	149	51	919	441	183	90	3397	2283
1332	988	246	176	1492	1154	277	208	3439	2322
848	1	169	0	1073	230	215	46	3460	2339
1	27	0	5	322	230	63	46	6833	2339
340	1231	67	234	576	1437	116	276	3463	2343
663	513	126	99	848	671	166	133	3465	2344
871	242	164	47	1092	464	207	89	3474	2357
914	299	168	58	1175	634	214	116	3477	2360
37	6	6	1	441	597	90	115	3563	2436
689	1	136	0	1058	431	214	88	3565	2438
132	1060	23	216	361	1284	68	260	3586	2462
964	222	184	47	1418	514	269	105	3703	2554
233	724	45	137	446	905	89	173	3715	2561
622	228	114	43	899	483	168	93	4321	2563
608	4	111	1	1063	356	198	68	5493	2563
1199	348	233	67	1525	593	300	118	3717	2564
1	593	0	118	328	999	64	198	3718	2564
389	1233	78	255	562	1390	112	286	4599	2573
924	634	181	131	1176	779	226	157	4620	2640
461	740	82	134	778	1382	146	259	3963	2744
408	1237	76	233	965	1542	181	288	4014	2772
1086	1142	214	227	1242	1282	248	256	1238	2825
68	613	11	115	408	982	69	181	4131	2836
1140	1020	203	204	1268	1138	228	227	4152	2844
1069	420	199	85	1582	1008	295	195	4300	2918
242	1067	46	205	522	1281	98	246	4362	2942
149	170	25	35	780	653	150	134	4367	2945
1011	793	206	157	1330	1103	268	220	4435	2974
1321	672	255	134	1490	851	288	169	4454	2984
1403	509	267	93	1540	641	294	120	4472	2992
7	22	1	4	126	136	26	28	6937	2995
871	202	154	36	1083	427	194	78	4488	3000
380	592	70	109	880	859	160	160	4489	3000
344	24	71	4	567	228	112	42	4501	3007
905	170	169	32	1297	640	248	122	4513	3014
218	884	42	166	350	1017	69	193	4593	3052
1321	273	251	49	1466	413	280	77	4625	3075
325	453	55	87	624	753	114	146	786	3122
1065	457	219	88	1376	765	281	149	4712	3122
646	1046	122	200	1310	1522	258	300	4720	3125
611	1257	110	223	835	1532	153	276	4798	3168
272	717	56	137	505	1008	104	197	4832	3201
255	642	46	122	1044	1161	202	225	4840	3212
601	1	111	0	893	234	168	46	4879	3241
845	496	159	95	1200	653	226	129	4878	3242
442	703	90	143	726	950	150	194	4896	3251
46	831	9	150	437	1307	90	244	4895	3252
11	1072	2	217	376	1384	80	283	4923	3273
1	403	0	80	372	769	70	150	4959	3306
1260	912	254	176	1497	1144	300	221	5658	3321
67	1102	13	211	475	1480	92	282	5042	3371
1028	1045	204	188	1270	1262	255	232	5080	3396
693	1106	126	212	1012	1377	186	263	5095	3404
870	820	173	152	1102	1069	212	193	5116	3414
914	330	178	60	1115	487	221	95	5123	3418
59	1143	11	221	294	1337	58	258	5141	3431
1291	600	252	122	1441	1161	283	229	5139	3432
896	124	171	21	1180	712	225	132	5147	3436
928	808	181	159	1321	1006	258	201	5160	3447
1245	976	238	191	1496	1325	290	259	5176	3456
516	1106	103	207	698	1366	137	254	5177	3457
839	926	158	176	1419	1064	273	204	5185	3464
947	417	183	75	1515	768	293	146	5271	3517
467	714	85	138	623	856	120	170	3442	3537
431	215	86	44	671	482	133	96	5367	3568
882	1211	167	241	1036	1368	199	274	5411	3592
449	361	92	70	669	617	138	126	5419	3597
272	544	57	108	500	752	102	148	5427	3603
136	86	29	17	629	465	128	93	5502	3644
638	973	125	194	975	1291	191	257	5523	3656
9	392	2	69	258	635	50	115	5598	3703
661	10	130	2	1184	756	237	149	2092	3740
1198	695	230	126	1340	835	257	153	5688	3752
83	367	16	78	525	728	97	141	5685	3759
75	568	16	121	379	895	79	188	5693	3765
1	178	0	35	148	325	26	61	5700	3769
994	751	194	152	1323	1079	263	221	5703	3772
10	387	2	77	522	1036	114	211	5723	3786
91	205	16	41	293	570	57	115	5759	3807
783	1301	149	243	1546	1634	284	300	5768	3811
1260	1225	240	227	1551	1539	300	288	5783	3826
126	1106	23	221	530	1515	97	300	5816	3852
1235	23	238	4	1381	550	263	99	5831	3873
29	232	5	41	248	686	49	127	5833	3873
28	767	4	160	232	975	43	199	5848	3886
241	1165	45	234	490	1498	94	298	5858	3897
569	1315	112	249	791	1550	160	300	6950	3900
791	1	160	0	950	153	194	31	6950	3901
184	558	36	110	785	1488	151	283	5867	3907
1174	371	243	76	1428	715	295	146	5875	3914
304	350	63	68	1174	981	243	193	5875	3915
335	400	70	78	1353	1012	278	201	5877	3918
370	473	68	91	1032	1207	190	223	5878	3919
1241	863	234	159	1470	1072	282	202	1254	3968
1378	367	257	67	1577	559	295	103	5918	3968
543	560	98	114	708	747	131	151	2569	3974
134	565	26	115	310	747	61	151	5926	3974
