b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	517	126	112	938	928	185	194	4481	7
327	674	67	141	658	1002	137	210	4482	8
1151	1	228	0	1497	386	300	79	4481	9
1	386	0	79	239	699	48	141	4482	9
133	12	23	2	456	218	84	42	2028	50
817	107	170	21	1094	600	220	112	1123	63
1174	1080	223	229	1514	1391	300	300	4894	142
368	555	70	110	614	1006	123	204	6586	154
655	1293	120	270	807	1431	153	300	3468	170
884	92	166	18	1084	504	204	101	3499	176
1012	829	206	165	1161	993	237	199	3524	177
1184	1074	224	217	1306	1210	249	245	3586	177
72	1109	15	226	238	1273	49	260	3467	179
927	340	171	73	1095	508	204	106	4276	179
939	1147	181	216	1074	1282	209	244	3088	180
682	1364	129	264	866	1548	165	300	6863	180
1058	241	194	50	1204	461	222	94	3416	185
487	1378	100	262	654	1589	131	300	2570	199
692	89	137	16	1248	1007	238	190	2570	200
1446	38	262	7	1613	205	295	40	6900	214
873	632	164	135	1109	868	210	181	2544	330
18	53	4	10	184	429	37	84	467	343
127	131	24	27	534	716	95	132	508	346
1094	675	211	137	1221	802	235	161	575	354
1330	1332	263	257	1524	1526	300	294	633	355
874	667	165	126	1216	1009	230	191	1080	357
1	1333	0	254	225	1557	45	299	1086	357
687	1246	129	246	864	1488	160	290	1132	359
878	221	164	45	1044	392	198	80	1130	360
338	299	70	52	624	685	124	125	1160	361
256	448	49	85	406	612	76	115	1421	363
1085	379	205	75	1266	568	239	110	1658	365
611	328	115	67	842	659	158	130	1701	367
788	688	161	130	1002	895	203	170	2299	370
965	1020	189	210	1289	1466	252	298	1039	378
459	1014	84	194	707	1505	134	294	1058	379
888	616	166	121	1125	1046	212	204	1058	380
228	284	43	57	512	624	98	123	1076	382
293	6	58	1	976	728	196	152	2343	405
1117	908	210	187	1514	1287	300	272	4894	452
1088	957	208	184	1236	1155	238	226	2387	499
1292	1	251	0	1512	264	291	49	1724	504
76	890	16	183	269	1302	52	265	1168	513
1270	192	246	38	1552	484	299	96	1167	514
490	611	96	110	1009	1240	196	231	1212	551
1137	116	220	22	1501	480	295	97	1212	553
1259	419	259	87	1432	713	292	146	1236	555
1360	12	258	3	1591	630	300	122	1239	556
1053	604	201	115	1235	820	235	156	6292	597
170	1133	30	224	389	1352	69	263	4261	609
404	792	72	148	1060	1371	194	262	4912	632
655	1121	122	225	895	1394	165	275	4922	634
809	192	159	37	1382	617	269	123	6365	658
1	336	0	63	219	720	41	139	6316	686
928	1	175	0	1061	132	201	26	1200	722
1169	40	222	7	1462	355	278	68	2566	819
377	368	71	75	752	833	142	168	2581	820
175	1199	31	237	293	1317	54	260	2458	834
473	1062	88	209	1086	1330	207	260	2500	837
503	532	101	112	825	833	158	167	2556	841
1384	33	241	8	1543	238	270	45	2564	842
795	992	145	197	906	1103	166	218	3999	848
657	1	127	0	928	267	181	52	553	922
