b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	395	0	78	391	776	85	160	5699	26
176	224	36	42	756	622	157	125	6253	26
292	448	53	86	457	613	83	116	3505	212
759	700	139	145	1211	1389	225	279	6638	256
573	674	111	129	872	1071	170	206	4936	275
1	1327	0	252	260	1573	51	300	1077	336
1167	163	223	35	1364	377	259	77	1077	337
927	656	174	130	1129	890	214	177	5678	524
1	363	0	74	641	761	146	162	5680	525
673	172	132	31	936	527	183	100	907	539
687	647	125	128	857	816	156	158	6256	597
873	215	164	45	1109	452	210	91	2544	752
