b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	161	20	35	765	432	145	83	6349	328
348	1192	75	226	549	1421	116	273	6882	338
578	1299	102	260	847	1522	153	300	2528	463
988	402	181	75	1105	519	204	98	941	464
719	1123	136	212	1037	1405	200	270	3973	525
1328	1114	254	215	1466	1260	283	245	6021	561
493	111	89	21	881	405	168	77	2448	597
124	7	25	1	292	206	61	43	1799	633
1256	304	251	62	1507	508	300	102	1799	633
797	228	159	44	1002	405	201	82	6400	961
15	224	2	51	632	800	116	166	817	1024
320	843	63	154	431	1025	87	191	4821	1026
942	123	176	24	1189	370	225	73	4255	1178
1316	111	232	22	1436	231	258	48	2459	1261
305	1	58	0	541	244	105	48	1379	1524
308	1100	52	216	590	1500	113	300	1368	1631
6	1132	1	223	532	1500	108	300	3902	1631
86	1270	16	247	340	1518	66	295	2548	1833
554	642	103	124	722	802	135	153	4020	2130
1129	458	214	91	1526	819	287	159	1346	2282
