b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	364	163	69	1206	740	239	140	78	49
1087	518	204	98	1456	1264	276	240	79	49
753	817	144	153	1195	1260	231	239	1966	49
676	476	119	90	821	689	146	130	1967	49
128	481	24	91	606	1050	113	197	1027	111
755	645	144	121	1248	1179	242	225	1675	111
1	183	0	39	174	366	36	77	4588	123
1006	461	198	85	1167	664	228	122	6879	157
629	917	117	162	955	1259	174	226	6498	162
1180	1386	236	252	1310	1509	262	277	1878	227
492	113	92	24	621	250	122	55	4698	275
1281	1123	238	217	1406	1238	263	240	6164	285
265	203	51	38	814	757	157	145	5709	318
1131	244	210	49	1347	496	248	96	3134	321
