b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1200	208	237	1256	1370	243	270	4981	36
66	1370	14	270	312	1496	63	296	4982	36
1	837	0	164	400	1280	78	250	1906	85
1	1297	0	256	155	1454	29	286	590	147
1260	1160	254	228	1497	1388	300	273	5658	147
183	1314	36	255	380	1549	74	300	2585	171
1068	758	201	139	1282	981	242	181	4178	301
1068	374	201	71	1536	795	291	152	4178	302
361	209	72	41	483	333	96	66	4180	308
587	132	109	26	822	644	156	124	4249	310
1236	1080	241	198	1545	1213	296	222	4190	316
942	336	169	68	1180	736	214	145	4188	317
597	75	118	14	893	351	181	71	4189	317
1160	1255	210	243	1289	1399	232	267	4187	325
436	1	85	0	759	364	148	70	4985	325
1390	1184	262	228	1595	1462	300	279	4933	327
691	11	130	2	816	144	155	29	6324	334
1244	456	235	94	1408	590	272	125	2987	337
427	257	81	53	1004	566	189	113	4184	342
446	453	79	80	855	869	151	152	806	758
1441	567	254	115	1653	1182	298	238	806	761
6	1064	1	192	291	1546	53	282	3236	854
331	160	60	29	581	438	108	82	3236	855
420	1049	76	193	576	1244	102	226	2024	874
705	785	134	160	916	1012	177	207	1820	875
1222	914	238	172	1524	1155	295	218	1642	913
567	1015	108	177	1084	1512	212	279	4748	955
147	168	29	30	442	374	86	69	2585	984
108	1	22	0	342	259	72	56	1123	1127
7	168	1	38	292	402	56	84	867	1169
1248	867	224	163	1461	1080	265	202	1737	1191
396	1113	80	239	1018	1387	204	299	5924	1196
1339	1280	261	259	1535	1484	299	298	5443	1213
346	1	68	0	565	200	111	39	3323	1289
1253	758	242	154	1423	908	280	187	5953	1349
969	388	179	73	1323	742	246	140	2269	1390
868	1205	165	239	1050	1384	203	276	6440	1480
199	1144	37	221	318	1263	59	243	4481	1539
1094	555	209	105	1579	1012	300	187	6349	1581
618	690	117	135	735	807	138	156	6354	1598
724	1016	143	202	1043	1289	206	256	6352	1601
689	431	132	88	1083	897	211	183	1525	1664
1393	1303	270	251	1551	1460	300	281	5783	1907
953	144	176	30	1305	559	251	118	3737	1919
860	710	160	131	1459	1372	272	261	5452	1944
1297	485	244	99	1532	678	287	135	653	2101
347	684	66	136	576	915	113	184	3145	2130
318	854	59	167	696	1332	137	263	2546	2155
212	1011	47	198	547	1361	114	268	2495	2174
714	1404	137	275	841	1531	162	300	2496	2174
1073	1055	209	210	1368	1347	268	267	1376	2180
335	808	63	165	588	1313	115	264	2526	2512
371	262	71	49	511	402	99	77	942	2529
9	508	2	98	643	1028	132	204	6872	2595
