b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1125	145	229	1001	1472	200	300	3460	19
1	1345	0	274	250	1472	48	300	6833	19
476	864	89	186	750	1136	153	245	179	36
1210	384	219	81	1578	903	300	195	5512	36
515	1133	97	214	701	1304	135	248	4469	150
1088	186	208	38	1236	383	238	79	2387	175
530	456	106	90	638	825	129	164	6404	206
433	875	75	176	579	1068	107	219	3963	709
830	881	158	161	950	1001	181	184	331	2041
254	1001	47	184	422	1167	82	217	332	2041
830	583	158	117	958	716	183	143	331	2044
1328	459	257	87	1551	695	300	131	331	2046
1	695	0	131	167	861	31	163	332	2046
