b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	28	273	6	1567	150	295	28	3150	10
7	1	1	0	231	226	44	43	3151	10
295	822	48	151	585	1019	103	190	4575	10
1098	319	210	63	1238	459	235	88	5171	33
720	188	143	35	947	415	187	79	5026	34
1108	1070	203	207	1241	1203	230	233	281	105
1108	1251	195	242	1338	1481	234	281	6234	191
1184	82	229	16	1382	280	267	54	6797	234
1333	1343	245	248	1526	1537	280	283	5118	302
428	1438	79	256	613	1623	112	289	4779	303
677	461	130	88	840	631	160	119	836	328
366	962	72	191	793	1483	161	298	475	346
891	1072	162	200	1130	1311	209	247	4834	379
