b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	128	135	26	847	274	162	53	3050	18
15	792	3	150	381	1166	77	224	5430	46
1058	1082	194	211	1204	1228	222	239	3416	61
1030	1235	197	235	1314	1515	248	285	5584	177
797	1086	147	213	1054	1331	192	257	3364	218
702	712	135	129	968	978	185	179	3050	276
1445	1186	273	219	1567	1308	295	241	3150	276
1	1154	0	212	231	1384	44	256	3151	276
1064	1390	198	257	1274	1600	236	295	3190	276
1185	646	210	117	1472	828	264	151	3242	277
225	187	41	33	441	402	79	71	5580	277
43	1112	10	211	184	1253	38	239	3778	278
1185	62	220	12	1303	180	242	34	4080	279
237	1164	46	232	579	1506	114	300	1944	285
702	986	135	191	847	1132	162	218	3050	288
1367	1099	271	210	1510	1242	297	236	2313	331
608	334	116	66	767	491	150	99	4729	416
1065	1391	195	269	1232	1558	226	300	3416	418
46	155	9	28	366	483	74	95	5212	419
1424	1006	270	193	1553	1135	294	217	5486	420
1032	644	193	130	1209	814	228	165	4594	430
927	248	174	47	1158	580	220	111	5678	477
441	119	80	23	578	259	105	49	1007	482
1221	1211	228	203	1380	1370	258	233	5910	717
