b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1227	154	240	1107	1513	214	299	38	62
879	118	165	23	1095	333	202	60	35	63
844	552	165	106	1001	708	196	137	28	64
909	812	173	156	1148	1046	218	200	30	64
444	1046	78	200	564	1165	99	221	31	64
1432	648	261	126	1583	960	291	184	33	64
1161	1456	213	271	1296	1593	242	300	1038	65
331	484	62	83	483	636	88	109	5770	66
1220	658	226	113	1579	1026	295	183	5770	66
185	697	31	121	1433	1436	270	256	5771	66
761	690	144	124	1048	973	198	175	6237	79
306	461	61	94	963	860	184	172	136	94
279	322	50	54	1183	797	220	148	2616	137
381	730	74	134	692	1101	137	209	2617	137
995	532	181	96	1287	1110	235	199	440	148
1440	558	274	106	1572	811	300	156	577	149
723	1	140	0	895	173	176	36	675	162
478	1	89	0	646	186	121	35	968	165
1	984	0	183	291	1169	53	217	1294	165
507	257	101	50	768	519	152	100	893	170
849	597	164	115	1094	1194	209	222	4113	190
154	1051	31	195	727	1344	139	250	4114	190
454	1344	90	250	702	1592	131	291	4116	190
802	70	159	14	952	220	186	41	929	218
442	95	79	20	595	248	110	51	4227	221
970	1	190	0	1162	159	226	30	1851	226
878	318	166	58	1108	548	210	102	1969	227
894	1049	166	192	1199	1344	228	252	4998	238
802	113	159	21	952	263	186	48	929	247
