b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	12	20	3	275	186	55	40	4626	19
744	121	146	21	1152	529	224	99	407	26
917	1310	162	251	1201	1594	211	300	411	26
1201	1	211	0	1521	284	264	49	411	27
424	926	80	185	729	1234	140	246	2138	106
782	1218	155	243	1083	1525	211	300	2142	106
672	343	124	65	1067	835	206	167	6799	106
360	1157	69	226	837	1495	160	293	3929	131
141	1368	27	264	323	1550	63	300	2147	153
690	898	135	170	1100	1397	214	266	2824	157
171	1065	31	214	292	1172	56	236	1867	162
1195	1060	226	213	1540	1411	299	287	3586	162
209	328	43	67	695	851	136	167	3588	180
294	609	55	125	647	1152	130	236	2947	185
827	164	154	33	1086	456	206	92	2986	188
560	496	113	97	799	711	163	144	3004	189
97	1414	16	274	213	1542	39	300	2925	206
1075	1150	206	237	1291	1409	253	291	3007	209
126	1	25	0	569	652	107	126	2994	212
616	1367	118	271	766	1534	144	300	2944	219
783	9	146	1	1101	331	204	59	2944	220
915	613	183	120	1128	826	224	161	5364	225
549	379	100	74	780	610	145	119	2151	240
681	155	130	29	867	383	167	72	4614	258
1262	1246	240	236	1532	1569	291	296	4653	283
499	217	88	48	758	559	137	112	4420	284
1092	260	204	49	1224	392	232	77	4653	285
10	587	2	109	184	788	37	149	467	291
828	172	148	32	1020	364	182	66	452	297
427	625	81	122	704	1140	134	225	3811	298
829	194	161	36	1511	1291	300	257	4699	313
471	23	92	4	832	447	169	96	475	315
163	853	32	175	324	1021	61	206	476	315
501	1099	97	213	807	1506	153	289	3584	323
728	394	144	76	1035	684	210	137	3565	324
320	1119	68	223	426	1225	90	245	3572	324
1164	612	236	124	1347	783	271	157	4832	361
591	947	111	182	830	1143	160	220	4517	402
159	1363	32	258	341	1537	67	292	4518	402
905	945	169	186	1333	1289	254	252	4513	403
1295	30	243	6	1541	524	293	101	4525	412
574	489	109	91	788	787	152	151	193	423
782	1047	145	219	1031	1294	188	262	3364	455
422	265	74	48	733	560	133	106	3367	456
