b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	805	67	144	913	1028	157	183	2611	46
1033	1323	192	247	1356	1565	257	295	721	208
1244	514	240	95	1565	1030	300	190	1390	1025
12	1030	2	190	202	1193	39	222	1391	1025
422	594	79	116	790	976	148	188	540	1151
771	989	140	172	1013	1232	184	216	324	1260
976	30	185	6	1083	137	206	27	502	1425
458	1150	88	213	675	1392	129	259	350	1469
989	368	180	71	1305	616	234	113	4787	1775
805	1122	151	214	1241	1554	229	292	990	1813
649	631	118	118	905	837	168	158	177	2002
1111	487	212	94	1414	725	272	140	5179	2198
