b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	346	27	71	447	675	84	132	636	45
495	45	98	8	755	382	151	80	2343	56
197	583	37	113	318	704	61	137	2366	64
236	1	52	0	366	158	80	35	2415	66
1085	692	205	137	1266	932	239	183	1658	83
497	1027	93	216	815	1338	160	282	1194	117
806	1139	152	223	1149	1482	214	285	1526	207
776	977	148	195	1092	1297	212	259	6208	210
1	1261	0	239	219	1478	41	280	6316	227
1372	805	258	155	1599	1032	300	197	1373	302
227	16	42	2	751	530	152	109	2524	310
795	1238	145	237	906	1349	166	258	3999	317
873	478	164	96	1109	714	210	142	2544	329
503	1174	101	241	661	1332	130	270	2556	357
51	1174	9	241	179	1302	32	264	2583	357
894	52	180	10	1253	793	258	178	4260	442
1	968	0	199	372	1375	70	277	4959	444
1005	109	194	21	1527	687	300	139	221	469
6	691	1	140	476	1143	96	232	222	469
154	83	31	15	524	597	108	125	5659	471
1348	473	267	100	1480	617	297	132	2555	472
928	641	178	137	1241	1052	244	224	2556	472
921	871	177	181	1315	1305	253	268	6845	486
669	192	134	38	950	463	194	94	6950	523
1045	546	200	106	1328	799	263	162	325	555
942	1125	182	218	1168	1435	223	275	5713	558
1	343	0	67	1016	1565	190	300	6926	558
190	1	40	0	1009	1496	203	299	6559	577
364	964	71	204	578	1191	114	251	6580	579
1190	865	239	183	1375	1061	277	223	6559	590
424	627	84	129	904	1173	183	244	6579	590
846	627	164	129	1044	884	208	187	6860	590
131	1032	23	216	477	1438	93	300	4	596
851	133	163	26	1089	441	208	86	4136	598
558	709	104	137	796	1001	149	193	4785	605
137	1209	24	246	821	1460	157	299	636	621
282	369	53	71	725	826	144	164	2121	627
1	417	0	80	433	826	90	164	3964	627
1224	399	234	75	1570	772	300	147	1284	648
96	6	21	1	326	224	62	40	4034	648
1119	502	243	106	1335	1032	292	221	5680	684
942	894	187	165	1421	1115	277	208	3184	687
419	591	77	121	600	779	117	163	4514	691
1192	1313	225	259	1318	1432	251	284	5559	721
1	733	0	144	162	895	35	179	159	728
1059	732	201	153	1310	1079	251	220	3454	735
167	411	33	83	322	566	64	114	6921	744
142	697	31	135	366	942	80	189	2415	761
984	1143	193	239	1284	1437	254	300	4481	837
1006	799	197	165	1492	1263	299	261	4481	838
327	354	67	71	667	700	139	144	4482	838
913	941	190	178	1402	1550	287	300	4482	857
6	97	1	21	844	1359	167	277	4483	858
820	262	162	46	1391	512	272	98	4483	859
483	752	99	155	1270	1459	243	285	2570	888
1067	278	202	58	1266	536	239	109	1658	896
683	376	126	71	1087	789	206	153	6548	908
1264	1105	263	210	1445	1286	299	246	1119	920
1031	383	185	69	1190	542	216	100	5903	970
30	936	6	168	263	1189	52	220	5873	977
1	666	0	138	574	1364	112	274	2441	987
1401	468	262	95	1584	645	300	132	796	990
327	1208	66	242	559	1475	113	299	6579	1054
1190	73	239	17	1375	269	277	57	6559	1055
565	13	114	3	904	353	183	73	6579	1055
1	612	0	125	638	1450	130	296	5608	1060
973	200	193	42	1181	564	236	114	5608	1061
149	26	30	5	1042	866	205	170	5873	1088
1040	198	201	41	1315	533	252	108	3463	1090
1309	198	262	41	1513	446	300	90	3601	1090
706	358	135	74	861	505	168	106	156	1101
1263	771	246	150	1472	934	288	181	4484	1129
1124	6	220	1	1521	669	300	129	2362	1167
211	392	39	73	613	727	116	140	2479	1167
665	17	131	3	1023	394	201	79	5917	1199
366	361	73	73	719	1140	146	230	2312	1263
813	593	165	122	1480	1241	300	251	2312	1264
1	1241	0	251	236	1476	51	300	2313	1264
797	1015	161	208	1147	1461	233	300	2312	1269
1147	1	233	0	1480	294	300	57	2312	1270
1	294	0	57	274	567	59	114	2313	1270
311	614	57	124	516	855	95	171	6226	1339
524	718	103	146	943	1113	188	229	1238	1390
1012	1088	200	216	1384	1501	278	300	4984	1414
637	489	129	102	1397	1467	277	300	4895	1495
1	145	0	28	297	545	60	110	4896	1496
565	129	101	28	886	744	166	159	379	1550
709	187	146	36	933	495	192	101	4542	1555
1182	1076	235	224	1499	1462	298	300	5967	1617
835	61	159	11	1087	433	212	89	515	1718
1	508	0	104	219	894	46	185	516	1718
76	115	15	23	248	278	51	57	515	1719
1173	1128	224	233	1445	1465	276	300	1284	1751
134	707	25	149	270	840	51	174	1285	1751
1069	55	205	11	1540	517	300	104	5384	1755
1	517	0	104	335	862	65	173	5385	1755
136	229	30	46	305	412	63	82	4640	1765
1033	1119	199	221	1291	1421	252	283	1094	1775
318	809	61	160	731	1035	132	200	3361	1789
146	37	27	6	348	252	69	51	6849	1811
1227	878	242	181	1422	1095	282	226	6115	1816
1	906	0	187	237	1130	47	233	6116	1816
299	1	60	0	563	268	115	56	6100	1838
1004	972	210	185	1435	1463	292	280	6109	1846
141	117	27	22	1378	1475	270	292	6110	1847
1124	1	218	0	1537	444	300	89	6110	1848
6	444	1	89	908	1405	178	277	6111	1848
901	95	176	20	1012	211	199	43	6111	1849
448	526	88	115	719	797	141	168	5872	1855
1244	261	249	55	1498	516	300	105	5842	1862
1	516	0	105	129	639	29	133	5843	1862
564	1251	106	241	824	1505	161	296	3426	1873
914	339	174	71	1236	827	240	170	2348	1874
861	934	173	188	1092	1264	221	254	2349	1874
803	400	157	84	1011	675	199	140	2433	1875
1046	332	199	69	1223	498	231	99	1658	1880
1067	271	202	58	1223	421	231	86	1658	1887
220	719	39	140	984	1159	177	224	4910	1892
903	1008	173	199	1059	1180	203	232	4515	1900
446	767	85	155	628	940	119	188	3550	1939
448	1012	88	201	802	1366	159	272	5872	1947
612	743	115	149	893	1028	170	206	6863	1950
448	1164	88	228	802	1518	159	299	5872	1951
1243	460	236	92	1560	728	300	146	5874	1952
1	728	0	146	568	1090	116	219	5875	1952
1084	332	225	72	1447	698	299	146	5875	1953
1	88	0	17	317	406	63	80	6213	1971
753	1	150	0	947	195	187	37	5026	1992
978	195	192	37	1183	400	228	73	5033	1992
79	614	14	126	462	1096	91	224	2344	2044
1038	1	199	0	1236	313	240	63	2348	2050
1107	779	206	156	1471	1341	278	267	4140	2137
1230	1169	243	245	1389	1339	276	281	2583	2156
526	391	102	82	990	967	197	199	2584	2157
609	1249	117	247	812	1492	159	296	4970	2219
950	854	194	166	1096	1004	225	198	4942	2220
1165	747	222	150	1329	911	253	181	4929	2239
468	275	90	53	616	468	120	93	4951	2258
149	534	30	109	422	790	88	164	6413	2289
303	830	61	177	537	1065	109	225	4982	2334
312	426	63	90	419	635	86	134	2211	2463
1429	532	270	102	1576	679	300	132	2724	2465
385	1171	72	235	512	1298	99	262	2735	2465
1300	790	251	154	1538	1081	300	213	3047	2469
1	1240	0	247	160	1381	33	276	1533	2489
56	311	12	62	440	747	89	152	2280	2492
628	543	117	111	872	800	167	164	3236	2492
1063	539	213	110	1488	793	300	163	6104	2492
1	793	0	163	210	1024	44	210	6105	2492
550	552	103	115	768	769	148	160	1818	2507
1036	1069	199	224	1302	1428	255	300	1818	2507
1089	581	210	118	1517	936	300	190	1818	2508
1	936	0	190	208	1172	43	238	1819	2508
464	232	84	47	629	419	121	88	3442	2587
941	6	183	1	1180	242	233	50	3069	2629
884	726	170	146	1180	1069	233	217	3069	2631
134	187	24	40	738	781	143	160	6102	2644
1174	889	229	181	1533	1246	299	250	6102	2644
4	1253	1	251	243	1498	46	297	6103	2644
653	654	123	130	931	940	181	190	3426	2657
84	24	15	4	511	663	101	130	2344	2660
278	937	54	179	736	1528	143	299	2414	2662
100	186	21	34	366	514	80	107	2415	2667
518	132	102	27	1154	361	221	67	2302	2703
968	846	201	169	1421	1370	294	276	5847	2723
532	658	103	134	744	1106	148	233	5443	2764
235	251	47	50	423	448	85	89	4822	2770
1096	346	211	67	1407	664	271	129	3611	2791
445	533	85	106	654	884	129	180	4802	2811
332	567	63	115	646	872	122	174	3465	2818
984	598	199	121	1190	853	241	174	5329	2853
585	711	114	139	990	1211	196	243	6576	2862
875	451	173	86	1350	1330	270	260	1231	2873
1368	279	253	54	1589	627	298	122	4904	2878
886	963	178	192	1323	1422	271	290	4753	2905
1180	1076	234	216	1496	1428	300	289	2721	2909
758	1076	152	216	1143	1478	234	300	4943	2909
358	780	71	152	870	1375	171	272	4926	3044
1220	631	217	128	1626	1187	300	240	5923	3076
1	1187	0	240	277	1409	56	285	5924	3076
909	632	178	132	1259	1015	253	214	2523	3134
227	1015	42	214	630	1394	127	295	2524	3134
1116	19	224	4	1295	224	262	50	2602	3144
874	494	165	98	1209	829	228	161	1080	3162
903	195	175	40	1463	793	288	162	5846	3170
814	369	160	75	1552	1196	300	232	1702	3179
136	406	28	84	443	712	89	145	2146	3194
968	789	201	159	1421	1313	294	266	5847	3214
468	170	80	32	665	413	119	82	4774	3240
1065	744	219	151	1376	1079	281	222	4712	3245
1043	586	207	121	1366	936	272	191	6343	3261
565	611	111	123	1301	1234	254	254	1730	3284
130	76	26	16	369	580	73	116	1730	3290
201	95	43	20	498	673	103	137	4484	3290
1188	51	224	9	1360	226	259	45	6468	3359
827	256	154	54	981	437	187	94	2574	3372
74	989	15	204	563	1476	112	300	1533	3379
76	1030	15	216	262	1219	53	254	515	3449
