b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	920	40	158	548	1259	112	231	6100	12
849	1070	160	211	978	1199	184	235	4025	14
170	856	30	156	389	1075	69	195	4261	15
720	567	143	101	947	794	187	145	5026	21
978	794	192	145	1189	1005	229	182	5033	21
115	769	22	138	281	935	51	167	5296	30
268	195	54	36	452	377	89	69	2044	34
868	717	166	142	1048	897	199	175	836	42
516	572	106	104	950	1344	179	244	2570	65
519	416	100	77	757	654	152	129	3650	90
1218	631	237	118	1383	796	270	151	3765	144
1393	170	272	27	1497	431	294	77	4706	225
1234	510	244	89	1419	672	282	122	6103	243
555	149	100	28	721	717	136	141	2006	321
341	86	68	19	1248	1558	238	290	2570	335
368	270	70	54	604	484	121	99	6586	344
1126	453	220	87	1419	733	275	139	4039	358
1126	722	220	134	1419	1002	275	186	4039	362
1294	809	261	160	1481	1270	300	253	2343	519
181	347	36	66	777	809	156	160	2343	519
1399	883	258	164	1586	1070	294	200	2402	542
1370	187	261	33	1588	405	300	72	1172	543
1	405	0	72	134	538	25	97	1173	543
1185	366	231	65	1551	732	297	131	1724	563
901	529	180	104	1137	787	231	159	1201	590
702	136	128	23	904	323	168	61	6292	630
1194	383	232	71	1365	554	267	106	4949	654
160	808	28	150	389	1053	69	195	4261	661
404	1196	72	227	1060	1472	194	280	4912	678
127	44	26	9	616	567	116	110	4916	679
545	712	102	137	850	998	157	189	4922	679
18	222	3	46	308	574	61	112	4115	742
693	65	131	11	1037	409	195	75	1832	756
904	7	171	1	1061	164	201	32	1200	800
104	157	20	32	477	530	86	98	6302	824
400	605	78	111	741	947	143	176	6308	824
68	1085	13	203	220	1238	43	233	1077	919
75	510	15	99	233	668	45	129	1078	919
1097	469	207	88	1275	643	245	124	1078	920
811	1221	154	211	982	1387	187	243	3919	1002
1190	141	218	25	1616	370	300	69	3931	1003
