b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1117	92	237	763	1311	159	278	1091	109
16	1	3	0	261	397	52	76	1104	112
100	203	19	43	506	568	94	114	1621	156
773	824	143	170	1111	1089	215	224	1929	180
979	100	195	21	1384	452	273	89	2571	231
1085	869	201	165	1244	1177	232	227	2656	240
1261	291	236	53	1579	620	287	108	2731	248
641	645	140	129	1056	1044	223	209	2835	259
719	1390	150	275	853	1516	177	300	2841	259
1213	480	230	91	1568	672	298	127	3138	285
1332	1101	246	211	1492	1256	277	242	3439	311
554	182	97	37	1129	827	204	162	3990	353
1158	784	217	148	1348	964	252	181	4463	389
94	511	20	103	257	749	53	153	4542	394
1359	627	270	125	1507	770	298	153	4694	406
801	1431	150	274	943	1532	179	296	4785	413
32	104	7	20	244	314	46	59	6040	507
932	1143	196	236	1111	1267	234	263	6267	533
443	746	84	138	755	943	147	178	6611	563
