b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	769	56	146	725	1191	144	232	2121	9
4	769	1	146	433	1191	90	232	3964	9
105	1223	21	230	246	1397	51	267	1441	24
1187	731	238	145	1445	1153	291	233	3195	28
1193	1127	233	221	1316	1559	257	300	3800	31
1295	388	248	76	1497	592	283	112	5052	43
587	17	116	4	890	307	178	63	738	77
1075	7	210	1	1350	299	267	60	1509	212
536	634	105	129	966	805	187	162	1212	225
573	1311	115	251	820	1577	158	297	1908	226
504	1391	104	264	676	1563	135	295	2163	226
36	1391	6	264	181	1571	32	296	2263	226
345	900	63	178	740	1303	143	260	1342	234
897	158	167	30	1051	668	199	129	1459	256
806	142	152	27	1149	485	214	89	1526	259
552	54	105	10	804	337	152	64	1528	270
857	820	164	153	1113	1095	217	211	1525	279
225	825	45	161	390	991	77	193	1338	298
102	1304	21	261	349	1532	62	298	6255	323
752	37	145	6	944	223	181	40	1777	437
1165	730	214	147	1486	1052	275	208	1776	479
625	1226	124	239	901	1502	175	290	2376	479
509	1286	99	247	705	1524	138	294	3913	495
523	771	102	151	704	952	139	188	3436	496
487	412	98	79	677	602	131	112	6595	509
557	464	105	89	713	621	136	120	3270	575
1006	701	198	142	1190	885	240	184	2690	577
1295	16	248	2	1497	220	283	38	5052	584
1059	86	196	15	1269	294	238	57	2621	598
702	333	135	64	968	599	185	114	3050	598
319	73	56	12	487	294	90	57	3052	598
1174	991	218	202	1303	1120	246	230	3795	608
609	186	113	33	755	507	141	97	2229	611
432	195	82	35	588	432	113	82	3811	611
191	473	32	93	376	658	66	127	5491	614
499	1239	95	241	650	1378	126	269	330	640
147	853	23	160	310	1070	53	202	2412	675
529	244	102	48	697	418	136	83	109	735
6	712	1	142	421	887	82	173	5813	737
245	958	46	179	409	1122	77	210	6140	754
518	281	101	55	671	434	130	84	6069	756
948	1124	201	212	1161	1330	246	255	2835	757
831	1349	158	259	997	1514	189	289	3212	757
1181	1090	228	212	1429	1571	272	300	2913	771
796	575	155	113	952	729	188	145	3037	771
396	21	75	3	596	226	112	41	2914	772
947	499	177	99	1091	636	207	128	2986	787
792	135	157	27	956	299	188	58	2142	814
462	524	91	96	666	728	128	133	928	816
1274	519	242	97	1523	686	292	130	5556	817
1	975	0	185	643	1246	124	234	3185	824
1	555	0	109	190	1082	34	214	3195	846
219	1417	48	265	409	1607	83	300	5810	849
36	1237	7	233	191	1392	35	261	6063	849
591	37	114	7	743	189	141	34	6085	850
1151	121	229	25	1492	1143	293	227	2828	852
579	555	112	112	793	1323	154	261	6069	852
987	1	190	0	1156	163	224	32	2141	863
830	1324	150	242	1136	1650	204	300	3220	894
73	123	13	24	284	335	53	64	3221	895
1	1496	0	274	131	1642	24	299	3227	902
1418	313	269	57	1553	448	294	82	5486	902
313	1322	61	253	465	1474	92	284	5519	903
1093	1322	217	253	1245	1474	248	284	5529	903
406	1119	79	208	563	1276	106	235	5579	908
780	1139	148	215	997	1367	185	254	5768	910
52	1	12	0	187	136	39	27	3778	913
1497	1422	276	274	1628	1555	299	297	6637	936
777	664	138	125	929	816	163	150	4782	948
1041	47	194	8	1171	177	220	34	4083	956
618	192	127	36	793	367	159	68	4089	956
138	637	25	114	931	1259	180	233	3269	957
867	258	153	51	1036	435	185	84	3281	964
1209	1365	241	263	1338	1494	267	289	3341	971
54	1367	10	264	169	1482	31	285	3290	981
330	1014	65	195	529	1196	103	229	3296	989
450	1382	86	264	591	1523	113	291	3910	1001
333	1363	64	263	488	1554	92	299	3336	1037
954	812	189	158	1183	1044	236	206	3341	1040
25	422	5	81	397	812	79	158	3341	1040
507	59	101	11	644	337	127	61	3343	1042
35	372	7	68	166	502	32	93	3666	1043
1230	998	243	185	1434	1196	283	224	3358	1053
299	1	49	0	581	371	102	72	4575	1066
760	992	141	184	1015	1248	186	229	4922	1099
96	386	17	68	223	514	40	91	5404	1104
1210	1334	231	247	1514	1556	287	288	3371	1107
442	690	82	133	653	901	121	172	2048	1114
202	1	34	0	376	175	66	32	5491	1115
765	1091	157	219	894	1466	182	297	2594	1116
42	731	9	144	541	1064	107	210	3401	1136
871	4	173	1	958	91	194	22	3405	1210
91	393	16	71	234	536	42	97	2024	1225
1341	1403	251	273	1477	1539	278	300	1932	1226
523	806	102	158	673	974	132	190	3436	1227
415	1297	79	257	520	1402	101	279	5458	1237
1438	501	277	96	1547	611	300	119	5640	1237
1023	419	192	83	1186	582	228	118	5417	1251
1	889	0	171	126	1014	23	194	3491	1256
684	1	133	0	1131	372	222	71	3492	1258
880	1322	174	246	1033	1475	205	277	3496	1262
959	603	184	115	1218	937	239	183	3498	1264
468	905	88	178	664	1041	124	203	3499	1264
109	512	20	101	233	636	43	124	2353	1268
753	515	149	99	918	680	182	132	5138	1270
548	1398	107	271	687	1537	136	300	6704	1320
665	1096	133	216	855	1286	171	254	4869	1333
1146	168	201	34	1283	305	226	59	3055	1335
440	253	88	50	624	437	122	84	2767	1343
893	428	176	82	1154	703	222	133	3079	1360
721	223	130	43	921	888	168	170	3562	1382
930	1084	178	226	1197	1459	232	300	2348	1390
1375	376	267	78	1526	717	300	151	4821	1392
367	789	69	153	698	1073	138	211	3596	1407
