b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	910	263	170	1506	1473	296	277	3254	7
751	441	145	80	985	785	188	142	3329	28
830	787	156	161	1477	1341	284	264	3346	31
81	532	14	105	348	906	69	182	6849	33
513	592	92	115	779	1243	142	236	3413	56
999	190	186	36	1138	607	209	112	3556	95
1348	401	258	80	1516	845	294	169	3586	101
546	340	99	69	736	829	138	169	3775	137
1174	538	218	101	1303	779	246	151	3795	140
427	289	81	57	649	861	123	173	3811	143
198	774	40	157	385	1050	78	215	3814	144
22	627	4	124	465	984	97	200	3946	182
397	276	74	59	575	721	111	148	3986	194
20	301	3	60	216	507	42	101	3991	195
182	993	34	193	796	1479	155	292	4047	213
606	257	125	47	793	540	159	99	4089	223
964	406	178	67	1207	721	225	126	4119	231
1188	1233	226	224	1529	1622	288	293	4247	264
170	602	30	124	389	1116	69	217	4261	270
340	437	63	85	590	853	117	169	4389	291
558	556	112	104	1032	893	201	163	4415	294
1313	952	254	182	1524	1342	295	257	4454	303
296	91	60	17	703	395	138	73	4456	304
859	152	159	30	1368	480	265	99	4503	311
406	363	77	69	632	835	118	156	4560	320
386	737	69	165	610	1118	113	243	4604	332
50	346	9	70	261	831	53	159	4626	336
247	74	46	15	583	878	115	176	4643	339
653	1161	122	221	868	1361	163	260	4700	350
36	999	6	184	487	1501	94	276	4717	353
872	866	166	155	1345	1538	254	274	4741	360
236	538	38	99	929	1195	163	216	4782	371
696	511	133	100	1021	1133	197	222	4803	378
475	502	85	98	1001	1113	183	212	4912	404
460	386	88	75	585	808	111	153	4916	406
1315	647	251	121	1593	1402	300	256	5052	439
519	1113	95	204	683	1381	129	259	5062	442
547	1009	107	195	1005	1292	195	251	5090	448
863	171	162	31	1322	458	250	83	5127	454
145	343	30	74	362	662	73	139	5212	475
1354	266	254	45	1577	1087	297	195	5241	480
285	1425	52	254	431	1593	81	285	5245	480
933	626	177	120	1167	1074	213	189	5288	487
13	108	3	21	297	437	53	82	5292	488
