b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	564	202	108	1549	1010	294	195	1443	70
80	393	15	69	260	541	53	99	4035	104
856	704	166	128	1147	1012	224	188	6441	129
1022	1104	200	215	1242	1383	239	263	4579	137
1180	1062	233	214	1335	1205	267	245	4281	175
413	39	81	8	910	586	175	109	3122	186
1088	981	212	199	1252	1153	245	233	6558	272
716	962	146	182	889	1124	183	215	5103	281
1	750	0	141	209	962	40	182	5103	281
605	584	123	112	1076	1085	215	207	6154	281
1149	201	219	36	1339	408	253	74	1820	288
1134	656	212	120	1540	1036	300	201	2273	299
5	1372	1	271	169	1537	31	300	2278	299
18	1240	4	224	194	1422	40	262	2275	300
169	1	31	0	543	380	100	68	2278	300
860	602	169	112	1059	1051	210	198	2092	304
1065	518	192	102	1218	718	223	141	450	305
243	990	50	182	917	1617	180	300	2275	340
917	1	180	0	1238	323	243	63	2275	341
1084	1125	210	212	1507	1432	300	278	2277	341
161	13	30	2	520	341	97	62	2278	342
201	817	35	153	664	1299	123	250	3965	398
66	1359	12	249	190	1495	35	273	3078	401
324	583	62	112	472	712	89	136	1102	422
1174	583	230	112	1303	712	254	136	6866	422
708	792	135	158	899	1486	172	286	1285	453
875	176	166	31	1027	325	194	58	6898	463
80	825	17	160	274	1013	55	197	1970	468
984	552	197	112	1325	1540	268	300	1566	478
1354	1062	262	185	1542	1239	300	221	23	512
468	628	88	126	600	752	117	153	4514	539
857	281	163	53	1185	607	228	118	2889	542
1267	1001	228	190	1496	1192	269	224	241	579
654	872	129	170	835	1307	165	258	5443	601
397	465	76	82	744	1149	144	219	2584	635
1010	1182	190	223	1238	1410	232	267	2921	995
1266	336	237	60	1586	636	299	116	2921	996
441	411	84	75	614	604	117	111	3550	996
777	334	140	57	924	484	170	88	412	1102
1380	311	260	54	1593	498	300	89	6959	1115
237	1014	42	198	1073	1491	213	296	4036	1318
1054	1107	204	219	1245	1336	243	263	6440	1352
932	786	172	156	1138	1195	217	246	3737	1466
807	939	153	176	1479	1299	286	250	1026	1475
20	342	4	60	256	564	49	102	440	1514
25	332	4	58	298	564	55	102	6834	1514
916	1302	172	264	1107	1495	208	300	1637	1653
254	1403	47	265	431	1565	82	299	243	1693
849	605	168	119	1043	808	206	159	6352	1705
1275	1059	246	207	1506	1333	289	259	2055	1765
1194	1181	229	235	1443	1444	278	288	897	1801
662	1198	135	225	1298	1533	256	285	5220	1906
1372	847	266	167	1544	1024	298	200	1784	1907
347	748	66	147	559	1069	110	213	3145	1927
119	332	25	63	522	705	99	130	6898	1946
1277	100	257	19	1480	257	300	53	2554	1947
928	168	178	38	1236	547	243	118	2556	1948
1380	1	266	0	1512	131	291	24	5800	2035
287	1237	57	247	483	1433	93	283	5110	2043
902	456	165	93	1087	647	203	133	1304	2060
733	518	148	102	902	701	182	139	2595	2065
891	959	172	190	1337	1253	266	251	801	2184
1	238	0	46	411	492	77	92	6417	2255
399	8	76	1	636	246	119	44	5884	2268
105	291	22	56	263	441	51	83	852	2355
1202	1217	235	246	1411	1418	278	288	6474	2403
1260	243	236	48	1530	558	291	112	6029	2436
1012	38	196	8	1517	438	297	82	2370	2439
585	753	117	143	938	1066	191	206	3602	2494
408	616	74	107	559	776	102	137	14	2521
338	607	59	106	507	776	90	137	2564	2521
41	347	8	65	394	1306	77	244	2441	2551
971	589	194	115	1389	1051	280	209	5102	2564
239	1	47	0	460	226	93	47	5103	2564
715	257	137	47	1083	608	208	116	2291	2620
218	465	35	95	521	733	93	144	66	2689
1129	1031	218	192	1263	1165	242	216	424	2705
671	368	127	63	793	490	150	86	6526	2727
140	527	23	101	991	1026	187	197	2051	2732
8	133	1	24	219	1116	42	224	4369	2747
806	505	158	89	1427	1536	289	300	5464	2749
742	298	137	62	1011	538	192	112	2249	2842
418	98	78	19	750	401	139	74	540	2894
775	657	153	120	1166	1040	231	193	2446	3103
493	1137	89	224	881	1479	168	288	2448	3115
1014	832	206	170	1151	953	233	196	736	3149
1476	525	264	106	1663	729	300	145	4370	3203
648	295	132	57	919	665	180	123	132	3212
334	593	62	118	584	724	113	143	144	3215
228	729	42	144	700	1127	126	217	153	3215
1277	592	250	117	1499	829	292	162	3141	3224
464	1219	88	236	670	1440	128	279	4903	3308
257	996	53	198	584	1270	113	249	1650	3339
265	449	58	93	594	751	123	151	4638	3364
1176	613	223	111	1526	985	287	179	1346	3423
533	300	101	62	725	763	139	152	1342	3424
80	5	16	1	303	178	63	37	2966	3424
742	1	144	0	855	145	166	28	1784	3445
