b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1152	2	230	237	1386	45	275	2219	37
828	1202	163	241	1009	1386	198	275	6622	37
861	653	168	126	1143	916	224	179	1584	51
686	44	116	8	927	274	164	55	6182	94
938	85	196	18	1353	618	281	125	5847	159
128	720	22	148	833	1324	164	267	2568	162
73	720	14	148	561	1215	108	245	3383	162
1082	430	209	85	1212	575	234	114	4512	210
1011	554	191	112	1293	1202	247	242	4513	211
419	1205	84	256	592	1406	121	300	6396	254
802	518	138	104	938	654	161	127	2611	255
689	808	136	163	926	1048	187	217	3565	261
217	440	41	86	553	762	109	150	775	279
10	475	2	94	306	764	62	153	6166	299
560	166	112	28	833	439	171	87	6948	299
