b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1249	133	231	971	1504	181	279	751	191
747	720	138	129	1094	1103	203	200	817	192
825	1	153	0	1067	243	198	45	842	193
1048	243	187	45	1427	606	256	112	850	193
246	519	50	95	687	876	136	163	859	193
827	303	157	61	1282	758	245	149	953	194
103	758	21	149	475	1087	90	210	954	194
878	1	180	0	1144	267	227	47	1378	197
359	1481	62	264	544	1666	95	297	1462	197
983	414	188	80	1385	818	256	149	1498	198
11	395	2	77	502	886	94	169	1824	202
624	582	125	107	774	733	149	131	3081	207
219	738	40	132	422	941	75	167	5580	207
362	921	65	173	592	1151	111	219	4009	209
715	856	143	155	979	1121	191	203	4196	211
1260	1259	238	226	1529	1528	288	276	4247	211
942	39	176	7	1294	391	245	76	4255	212
170	391	30	76	371	592	65	111	4261	212
176	1	33	0	477	302	86	53	6302	217
1	911	0	161	313	1203	58	216	6316	217
819	1380	152	253	1078	1639	199	300	6516	218
1008	182	191	35	1198	372	226	70	6574	219
