b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	252	167	1516	32	284	41	2
152	209	28	38	353	419	68	80	647	24
1033	1223	192	232	1180	1371	219	260	721	66
858	785	159	160	1094	1019	203	205	817	96
670	1	129	0	868	199	166	37	836	114
1145	6	221	1	1271	157	246	32	733	182
1372	858	258	171	1599	1085	300	213	1373	232
838	759	172	154	1160	1081	230	212	1378	237
1354	41	251	8	1586	273	291	48	1395	247
65	369	14	74	218	522	45	105	1522	281
806	709	152	149	1149	1053	214	212	1526	284
771	724	137	151	970	928	175	190	1622	308
1	943	0	182	235	1178	41	223	1629	309
417	1	79	0	913	469	178	93	1682	332
873	189	164	38	1109	425	210	84	2544	458
955	338	181	65	1129	512	218	102	2791	479
1	1364	0	270	153	1517	30	300	41	490
1374	1176	265	246	1557	1359	299	280	5154	612
22	1041	4	203	324	1372	66	273	4004	671
189	189	35	36	425	421	78	79	6357	690
884	1182	166	245	1168	1466	221	300	6574	714
