b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	195	0	1462	685	287	134	1039	4
1342	305	257	54	1537	500	291	88	1143	8
140	840	27	173	269	969	54	200	5543	9
1166	1063	218	221	1323	1220	252	255	5545	9
1145	1203	221	240	1324	1408	256	280	1292	10
1	1210	0	222	316	1527	60	282	467	12
1018	555	189	107	1321	858	243	161	2263	13
459	1344	84	262	654	1539	122	300	1058	18
891	18	170	3	1030	156	194	27	3310	25
210	762	39	151	433	985	83	195	1011	30
869	981	168	189	1115	1227	218	239	2700	31
20	519	3	105	478	888	93	178	1770	57
572	1	110	0	821	250	155	45	1617	58
1354	997	255	190	1579	1222	297	232	1715	82
611	144	115	28	960	493	183	96	1701	83
1026	367	200	69	1533	691	300	133	1705	83
814	429	160	80	1399	1044	272	198	1702	85
475	1144	90	216	688	1370	130	258	1270	92
1311	1386	236	261	1438	1514	261	287	4665	92
1354	293	255	55	1579	518	297	97	1715	93
492	243	86	43	882	625	157	113	1779	98
700	871	133	167	995	1167	186	220	1832	116
679	1237	128	249	978	1536	179	300	1182	130
95	1067	17	219	248	1221	44	246	6122	130
1053	653	189	125	1510	1070	281	207	2157	131
1412	1202	269	232	1571	1361	300	263	4394	131
1027	240	196	50	1328	564	263	122	325	144
396	871	76	177	566	1041	108	209	2011	144
368	876	70	175	627	1133	126	231	6586	168
1229	452	243	89	1338	752	265	150	6103	172
1285	693	243	130	1411	1009	265	190	2865	213
834	41	155	8	1086	294	206	59	2986	216
338	1111	70	214	649	1422	129	273	1160	222
443	19	92	3	581	157	120	31	5693	266
1006	274	193	49	1234	506	236	92	1383	269
1070	169	207	32	1225	324	240	65	6124	286
