b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	174	0	1414	519	263	104	239	11
597	942	109	195	741	1079	136	220	375	13
925	1243	181	247	1218	1504	241	300	558	59
1218	1	241	0	1418	211	276	38	558	60
719	620	140	120	932	857	178	164	565	60
82	62	15	11	249	231	50	47	600	69
679	569	133	109	1474	1247	292	249	656	82
1311	569	246	109	1564	820	300	164	765	82
387	825	78	165	721	1247	142	249	766	82
1007	488	184	100	1266	820	230	163	655	84
502	1188	98	255	684	1391	133	296	716	101
265	1145	46	235	382	1264	73	264	722	105
338	1045	66	211	480	1278	98	261	752	123
1035	367	199	80	1417	801	276	169	834	166
773	976	146	199	1190	1374	228	277	840	168
7	1023	1	216	746	1451	139	299	968	195
1099	886	212	174	1375	1245	269	247	1001	205
892	423	170	82	1088	677	210	133	1001	206
1303	92	257	21	1437	226	285	49	1098	225
194	564	38	116	429	777	83	157	1109	225
1085	1196	203	243	1298	1478	246	300	1129	231
300	176	54	33	472	650	88	129	1133	233
728	306	143	64	1053	842	213	175	1201	253
698	1	138	0	1005	314	198	63	1253	266
360	496	71	105	884	957	178	199	1277	277
1285	1	248	0	1485	288	287	55	1292	280
1	166	0	34	185	408	35	80	1332	291
4	802	1	159	183	996	35	196	1397	302
275	61	50	12	778	743	151	150	1439	315
501	193	101	38	766	434	152	86	1452	323
65	28	11	5	383	456	76	94	1453	325
203	1	43	0	471	312	99	66	1457	327
