b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1410	0	263	208	1617	37	300	6725	25
1463	1369	269	270	1605	1501	300	299	703	28
1079	1358	208	269	1245	1520	240	300	4981	30
66	9	14	2	303	135	61	25	4982	31
1043	798	207	159	1443	1213	290	245	6343	65
897	742	175	138	1259	1073	253	209	2523	111
227	1073	42	209	557	1387	111	276	2524	111
450	189	90	41	756	472	153	99	2524	112
263	261	51	49	613	830	126	174	1306	122
930	485	181	87	1169	766	225	140	6930	152
145	1100	26	222	306	1269	59	257	303	215
1	538	0	106	400	981	78	193	1906	271
412	484	82	85	923	1056	182	198	6110	314
871	1006	162	184	1356	1570	252	295	5452	331
1082	1304	214	225	1184	1414	237	247	2092	337
