b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	133	16	26	591	755	110	144	68	313
127	238	25	44	675	591	133	110	4254	400
989	1093	194	201	1266	1366	248	254	5443	421
1	583	0	116	315	922	56	180	3364	504
1013	438	196	83	1169	772	232	154	1650	1356
750	333	146	64	863	488	169	95	2959	1379
986	420	193	83	1414	864	280	172	2956	1389
379	169	75	34	716	710	136	138	1759	1414
406	888	83	178	579	1062	117	212	1991	1424
35	635	6	133	242	843	50	177	4450	1448
1416	17	270	3	1545	146	297	30	2672	1462
427	39	84	8	961	226	191	45	6628	1508
448	715	85	144	733	860	136	172	2739	1524
