b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1121	25	233	348	1436	75	300	3960	21
123	100	27	21	378	338	81	72	3960	59
1351	430	269	91	1496	584	300	123	3517	119
63	15	13	3	302	304	64	65	2610	166
547	22	102	4	785	304	153	65	6025	166
927	594	174	125	1129	805	214	167	5678	245
8	1035	1	216	614	1277	120	267	2038	276
799	150	162	31	1267	665	256	139	4176	368
1151	867	222	184	1524	1298	299	273	5679	387
935	55	178	10	1171	519	226	102	2478	392
1180	1	228	0	1524	656	299	137	5679	402
1143	394	212	87	1497	766	288	167	6934	410
