b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	560	126	116	938	971	185	198	4481	35
973	536	191	116	1486	1159	298	248	4481	37
1036	763	203	160	1480	1427	297	300	4481	38
386	1	80	0	658	498	137	103	4482	38
1	18	0	3	239	513	48	100	4482	39
386	840	78	165	659	1506	130	300	4483	39
1079	774	205	152	1417	1115	270	219	4531	137
34	1091	5	218	456	1513	84	297	2028	152
1320	93	256	17	1514	341	295	65	5325	157
851	1	177	0	1094	460	220	84	1123	187
816	28	151	6	1058	276	200	58	6548	329
1197	1099	239	216	1421	1314	280	255	2935	383
167	549	36	105	1062	1508	214	300	6559	383
424	1164	84	233	717	1465	147	300	6579	384
308	189	59	43	572	491	113	103	6580	384
846	1164	164	233	1035	1387	206	284	6860	384
717	1	147	0	904	169	183	34	6579	385
1174	1035	223	219	1488	1348	295	290	4894	400
728	39	147	7	1506	821	298	169	4895	405
368	840	70	168	614	1305	123	264	6586	427
655	1037	120	217	816	1184	155	249	3468	458
884	828	166	165	1084	1241	204	249	3499	463
1012	42	206	10	1161	206	237	44	3524	465
72	89	15	17	238	253	49	51	3467	467
682	182	129	39	884	384	169	79	6863	468
1058	120	194	22	1200	335	221	64	3416	499
511	64	105	14	1248	1259	238	237	2570	528
1446	725	262	150	1613	892	295	183	6900	552
98	699	21	136	765	1007	145	190	6349	696
878	488	179	103	1480	1074	300	222	2312	760
1	1074	0	222	322	1395	69	291	2313	760
924	1	173	0	1104	181	209	36	2544	800
178	7	33	1	534	509	95	88	508	816
1330	252	263	50	1524	446	300	87	633	826
874	1328	165	255	1104	1558	210	300	1080	827
1	489	0	94	225	713	45	139	1086	828
878	1157	164	224	1044	1328	198	259	1130	830
687	642	129	125	864	884	160	169	1132	830
300	925	54	177	426	1061	78	203	1133	830
272	6	52	1	406	140	76	25	1421	834
1085	47	205	9	1266	260	239	48	1658	836
611	111	115	23	826	425	155	82	1701	838
86	1275	13	255	258	1447	50	292	1879	840
788	606	161	113	1002	813	203	153	2299	841
965	674	189	142	1338	1191	260	241	1039	874
459	745	84	141	704	1231	133	238	1058	875
888	399	166	77	1125	828	212	159	1058	876
228	79	43	16	512	420	98	83	1076	878
36	96	7	20	976	1290	196	263	2343	919
1088	433	208	85	1236	631	238	127	2387	1058
1255	1	243	0	1512	299	291	56	1724	1081
1270	1237	246	249	1520	1488	294	300	1167	1097
76	429	16	87	513	1067	99	215	1168	1097
490	415	96	73	1009	1044	196	194	1212	1157
1190	1	231	0	1501	312	295	64	1212	1159
852	926	156	184	1113	1506	207	297	1225	1159
1259	312	259	60	1432	635	292	124	1236	1161
163	1286	31	262	347	1483	67	300	1258	1164
1053	433	201	80	1235	649	235	121	6292	1235
1085	118	205	25	1223	257	231	51	1658	1241
170	46	30	8	389	265	69	47	4261	1261
475	45	85	10	1060	546	194	107	4912	1284
655	376	122	79	895	649	165	129	4922	1286
809	470	159	93	1382	895	269	179	6365	1336
1	559	0	105	461	1114	89	217	6316	1379
25	869	5	168	552	1069	107	206	515	1434
899	725	170	148	1061	895	201	181	1200	1448
504	305	97	61	858	1042	170	207	6929	1486
1208	1	230	0	1462	276	278	53	2566	1619
377	327	71	66	752	769	142	155	2581	1620
175	982	31	194	293	1100	54	217	2458	1634
473	1034	88	205	1086	1301	207	255	2500	1637
503	694	101	146	825	998	158	202	2556	1641
1356	166	235	32	1543	431	270	83	2564	1642
615	474	119	101	928	776	181	160	553	1766
