b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	466	95	93	650	598	121	119	1821	10
375	775	65	136	938	1497	161	270	2611	28
892	47	168	10	1024	180	193	35	2892	87
909	1094	179	221	1187	1367	238	279	2494	122
1077	381	199	80	1518	830	286	168	5970	225
1295	1180	256	241	1504	1373	300	282	6301	228
653	797	124	170	936	1053	179	220	5771	325
758	973	145	195	1044	1227	205	249	1401	366
541	247	100	52	904	552	170	111	4879	505
881	723	158	138	1110	943	209	185	3667	516
911	357	177	75	1427	1239	278	252	225	520
769	1046	146	212	971	1232	185	248	6012	524
425	387	86	79	833	734	172	151	2310	580
11	1321	2	261	225	1534	41	300	4034	594
444	497	86	103	600	654	120	137	3486	633
688	390	136	76	1405	1277	286	262	1566	646
1147	528	225	105	1385	717	277	146	4703	691
487	18	95	3	655	172	131	35	1236	720
1339	549	257	105	1519	718	295	140	652	819
436	265	82	49	691	496	134	97	3972	913
593	927	115	179	1016	1267	200	244	2092	917
560	218	110	42	950	532	194	108	6950	974
206	448	40	82	466	656	91	124	4077	1176
695	1253	131	237	833	1384	155	260	6499	1211
655	277	129	55	792	418	163	89	179	1223
868	1	170	0	1143	236	224	46	1584	1223
