b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	140	190	28	1465	756	300	152	4482	9
6	760	1	153	450	1258	91	256	4483	9
647	1136	126	218	938	1507	185	291	4481	10
490	175	99	35	1264	1075	246	206	4483	10
1006	16	197	4	1486	373	298	79	4481	11
327	536	67	112	658	828	137	173	4482	11
1033	692	199	141	1291	1009	252	206	1094	20
881	355	158	71	1110	602	209	123	3667	33
1053	66	202	14	1333	299	264	65	325	34
59	383	12	75	1110	1472	224	295	6559	49
338	482	65	104	578	693	114	146	6580	50
1	52	0	11	1181	1418	236	290	5608	73
13	1305	2	263	233	1476	47	298	5873	78
154	1	31	0	1249	1157	246	228	5873	79
1	1297	0	257	214	1516	42	300	2571	93
511	1264	105	244	736	1567	144	297	2570	94
825	1	158	0	1248	365	238	70	2570	95
911	1	172	0	1027	117	196	24	5361	101
1033	929	199	199	1282	1235	245	260	3463	106
1242	879	247	187	1513	1181	300	249	3601	106
180	1	37	0	607	325	124	66	5541	108
585	1127	109	224	801	1512	154	299	5792	114
152	88	28	16	348	310	69	63	6849	137
166	498	32	100	306	654	60	132	6115	138
1136	1226	200	245	1424	1513	253	300	1655	155
1	1028	0	214	129	1140	29	239	5843	168
627	279	124	57	1463	1019	288	209	5846	192
79	1064	14	218	437	1471	87	300	2344	220
253	426	47	86	419	580	82	117	2349	222
900	865	182	170	1092	1150	221	227	2349	222
516	987	106	189	1021	1599	192	296	2570	248
1233	30	231	7	1392	185	263	38	1248	300
900	556	174	103	1180	933	233	181	3069	310
809	554	159	111	1382	881	269	175	6365	324
82	1314	15	265	275	1490	53	300	45	390
440	1038	89	208	938	1487	184	299	5917	393
659	1061	109	216	1019	1343	180	272	5920	406
558	1061	98	216	966	1471	178	298	6933	406
293	106	59	18	615	354	126	67	2609	426
1220	901	217	180	1381	1048	250	211	5923	428
918	11	176	2	1535	325	300	68	515	429
1	325	0	68	219	703	46	145	516	429
899	1189	170	239	1061	1362	201	273	1200	453
815	982	157	202	1376	1391	275	292	4114	466
1184	1	235	0	1496	301	300	62	2721	499
762	1	153	0	1191	400	244	83	4943	499
1124	889	220	171	1521	1443	300	279	2362	515
1201	1061	224	206	1610	1421	300	272	5593	525
59	1125	11	227	230	1341	48	272	3399	526
414	262	78	55	752	541	142	109	2581	552
271	1	55	0	524	338	108	70	5659	561
795	449	145	87	906	560	166	108	3999	570
627	1083	124	226	1023	1432	199	296	5846	608
136	537	28	111	443	862	89	176	2146	612
251	970	46	184	746	1368	151	271	2524	622
878	54	176	11	1210	385	241	75	555	631
797	1255	161	261	941	1438	192	300	2312	644
507	55	103	9	810	559	164	115	2312	644
941	1	192	0	1480	482	300	95	2312	645
1	482	0	95	322	803	69	163	2313	645
705	324	141	69	934	553	190	116	6950	658
567	795	107	167	772	985	151	207	6025	818
529	989	102	207	684	1189	134	248	109	886
1	1328	0	272	148	1465	29	300	2379	933
1041	196	199	38	1328	393	263	82	325	972
1233	1236	231	247	1392	1391	263	278	1248	995
95	1152	18	236	336	1479	67	300	2570	1004
1	293	0	60	394	649	78	128	2571	1005
65	225	11	48	511	641	101	135	2344	1034
1	114	0	24	181	242	34	49	1332	1057
469	8	88	2	828	316	162	66	1342	1057
511	101	105	22	1248	1126	238	211	2570	1113
1	534	0	107	342	838	69	170	2571	1117
13	714	2	144	865	1458	170	290	5873	1211
903	9	178	2	1249	298	246	58	5873	1212
350	440	72	93	722	773	146	159	4176	1257
1300	146	257	30	1531	430	300	83	4159	1264
107	725	19	137	633	1297	119	246	4160	1264
792	390	160	76	1267	874	256	176	4176	1278
770	499	149	99	1463	1175	288	233	5846	1379
133	1040	26	216	470	1319	93	269	1826	1392
447	773	90	156	661	1107	131	222	2604	1429
724	697	137	152	980	1020	190	217	1324	1506
23	793	5	171	233	1020	48	217	6578	1506
1109	1025	214	209	1218	1134	237	232	5805	1768
289	1048	54	204	846	1170	159	229	280	1835
705	455	140	92	1405	1132	286	234	1566	1999
969	841	185	176	1294	1210	250	243	6282	2041
495	986	103	208	653	1156	133	240	3316	2179
1	408	0	81	162	581	35	119	159	3164
1402	1016	263	204	1581	1193	300	241	1725	3219
136	946	28	200	443	1260	89	263	2146	3395
530	234	106	47	642	399	130	82	6404	3491
9	1053	2	201	568	1314	116	254	5875	4881
829	593	155	114	1038	818	195	158	2892	5339
1314	870	249	159	1503	1018	285	188	6501	5366
1149	791	224	154	1307	950	253	184	6547	6436
750	1374	151	257	1042	1604	204	300	5355	6454
1053	35	206	6	1288	208	256	43	5355	6455
