b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	702	168	137	1155	955	224	190	45	3
169	286	33	53	864	670	162	125	2585	27
231	821	44	153	484	1097	96	208	2605	27
1306	1	251	0	1556	255	300	49	2355	28
1	259	0	50	397	647	70	118	2356	28
1185	924	220	171	1385	1082	255	200	4080	28
1406	1466	246	271	1557	1603	278	300	806	29
1489	835	267	166	1620	966	294	193	585	38
101	1077	19	216	332	1308	64	261	587	38
890	948	168	171	1436	1434	276	266	3854	42
981	1	189	0	1231	277	233	50	4063	45
506	1488	98	266	669	1661	130	300	3452	46
1519	300	275	55	1670	452	300	81	4070	46
1077	739	185	129	1461	1112	257	198	4071	46
1	452	0	81	469	867	78	151	4071	46
669	1	130	0	1529	806	286	148	3452	47
16	885	3	163	154	1041	29	191	4784	49
447	612	83	108	661	814	120	143	3849	50
829	1134	161	201	1254	1682	238	300	6055	50
414	864	82	167	857	1537	166	300	570	57
265	1	49	0	407	149	79	31	3309	64
1244	886	223	157	1553	1330	282	245	1737	67
165	631	29	115	394	844	73	156	4056	68
240	1150	40	214	572	1482	102	276	3483	70
963	916	185	171	1256	1243	243	235	4981	71
66	1243	14	235	385	1562	79	300	4982	71
385	1	79	0	537	157	109	31	4982	72
754	651	150	129	1063	973	213	196	4982	72
164	973	29	196	305	1114	57	224	4983	72
1235	373	233	65	1493	625	280	111	4992	74
342	1219	67	225	565	1425	111	264	3323	76
374	371	68	69	774	1079	136	191	437	108
197	1205	35	236	480	1492	97	299	3602	114
499	8	101	1	938	441	191	90	3602	115
865	967	171	179	1200	1508	236	293	1279	116
445	345	86	61	928	1485	180	285	1280	117
29	1	6	0	199	171	45	40	1278	118
817	171	166	40	1290	647	267	142	1278	118
908	849	181	168	1040	1002	206	199	699	124
171	971	35	175	602	1458	114	266	3948	141
152	1453	28	275	266	1567	53	300	2886	142
266	1	53	0	1036	368	203	72	2886	143
136	557	25	107	370	1245	74	238	719	149
794	1098	159	203	1063	1332	213	251	4982	155
164	1332	29	251	305	1473	57	279	4983	155
1295	1061	247	210	1581	1360	300	268	2574	156
1	1026	0	187	285	1296	58	242	944	165
209	315	37	62	477	544	89	107	801	169
266	1	53	0	474	207	89	36	802	170
468	1	92	0	666	199	128	36	928	173
1348	405	247	76	1537	586	283	112	932	174
1	504	0	96	592	797	119	156	1275	176
659	903	124	165	1047	1377	199	261	6277	182
1047	44	199	9	1247	238	238	47	6277	183
385	1303	68	237	661	1561	119	285	6285	183
679	119	130	21	875	244	166	45	6290	184
636	1387	122	260	855	1583	164	300	4004	189
855	1	164	0	1029	159	198	30	4004	190
823	719	155	137	1577	1476	298	289	4005	191
23	229	5	46	287	511	55	100	4005	191
288	1031	54	193	886	1487	167	282	4006	192
452	1064	80	192	658	1269	117	229	4007	194
83	247	14	49	787	1207	142	227	4010	196
1357	814	245	153	1524	973	275	182	4011	197
1	458	0	87	358	814	66	153	4011	197
63	252	12	49	613	960	115	180	4012	197
85	303	17	57	474	693	94	134	731	198
219	1344	41	245	364	1490	70	274	732	199
1143	1	225	0	1484	561	296	110	732	200
597	87	109	17	861	344	164	70	734	200
807	105	158	20	1046	377	203	71	741	223
784	155	154	32	1041	666	205	137	746	229
1366	560	266	109	1551	746	300	143	749	232
947	1231	187	229	1364	1548	267	289	792	266
1263	1	252	0	1448	187	289	38	1519	275
1054	703	207	135	1248	892	249	177	1524	277
1178	1010	229	200	1392	1234	273	246	4759	277
635	1234	121	246	871	1498	169	300	4760	277
113	26	21	4	359	176	68	32	3267	279
1	780	0	152	284	1062	57	208	2742	282
922	1062	175	208	1051	1191	199	232	2742	282
1403	83	265	14	1560	235	294	41	3315	282
381	8	72	1	1068	580	205	111	1820	301
865	631	161	117	1099	1195	202	217	3349	305
1	429	0	83	117	545	23	106	3508	307
995	1071	191	208	1203	1297	235	256	3519	307
563	1	108	0	1087	420	213	86	3554	308
160	420	33	86	295	530	62	110	3555	308
1172	1138	231	229	1471	1523	287	300	3773	309
46	212	9	39	546	1138	107	229	3773	309
1266	147	249	28	1518	890	300	178	3945	311
1271	285	243	52	1421	446	273	85	3942	312
1177	612	226	115	1571	1121	300	214	4839	315
6	1150	1	220	607	1468	117	282	4840	315
1235	921	233	172	1493	1183	280	220	4992	316
976	14	192	3	1078	116	214	25	6327	317
1126	362	215	69	1362	581	260	112	3191	319
877	593	171	111	1328	946	256	177	4200	322
795	946	158	177	1078	1171	215	224	4201	322
812	1159	149	222	983	1331	185	259	4202	322
178	8	29	1	377	199	67	37	4202	323
1250	947	234	184	1531	1238	285	238	4258	324
205	996	37	193	700	1454	128	280	4259	324
687	720	125	143	1008	1069	190	213	4259	326
251	880	50	159	432	1062	88	197	4257	327
1098	653	206	125	1283	839	241	160	4259	328
606	856	125	163	894	1143	180	217	4260	328
345	1	71	0	1129	927	216	175	3386	330
782	1192	145	224	967	1573	179	296	3388	330
417	875	81	168	991	1521	196	300	3391	331
5	171	1	33	256	447	50	87	3392	331
991	1	196	0	1435	173	285	36	3391	332
15	597	3	118	266	870	57	174	3520	339
725	696	143	139	1294	1298	258	262	3521	339
1216	534	220	102	1537	1050	283	204	4169	342
1102	446	224	89	1511	883	300	170	4702	346
229	127	41	24	643	623	121	120	4720	347
1	1104	0	203	389	1505	70	274	2888	351
210	692	37	125	415	957	77	175	2889	351
767	60	147	12	1163	265	223	54	2889	352
79	260	14	53	381	608	77	125	2890	352
396	395	74	76	627	616	120	120	3040	355
256	534	50	96	851	1612	156	297	3082	356
1049	1	191	0	1518	285	284	57	3082	358
917	1	184	0	1067	209	213	41	3083	359
949	995	178	187	1301	1273	244	236	4358	361
519	5	95	1	990	344	180	60	4359	362
1	383	0	69	143	573	25	104	4360	362
643	1072	117	208	983	1390	180	268	4361	363
1232	14	225	2	1495	266	277	52	4362	364
499	829	94	155	1001	1235	183	230	4370	364
549	947	104	167	1314	1332	239	235	4489	365
742	602	149	112	1055	914	208	170	4828	366
1394	342	266	60	1576	624	300	114	4125	367
796	342	150	60	1407	960	270	181	5627	367
147	389	27	69	436	729	84	135	5702	367
1070	1395	205	262	1258	1580	243	300	5702	367
824	1100	154	198	1362	1617	261	300	5722	368
340	819	64	156	1022	1393	199	264	6013	370
789	8	159	1	943	162	189	31	6005	371
1261	344	234	66	1524	607	283	115	6016	371
228	506	46	96	677	744	133	144	6017	371
213	101	42	19	458	328	90	66	6128	372
759	205	139	39	1612	1060	300	200	6638	375
356	323	63	70	594	584	110	123	6634	377
728	764	144	157	1118	1100	219	220	6635	377
1323	848	259	160	1536	1455	300	271	1386	379
334	1	66	0	821	1014	160	199	951	387
1	1244	0	239	482	1560	97	300	2318	390
482	1	97	0	1011	172	197	35	2318	391
170	691	30	136	335	855	64	170	961	398
624	21	118	3	827	227	157	42	953	402
327	1199	62	222	497	1369	94	254	954	403
925	221	174	39	1393	715	263	132	1828	422
486	81	92	13	709	304	129	50	1326	425
1243	1107	228	209	1619	1399	300	265	3394	433
1	1399	0	265	161	1553	36	300	3395	433
161	1	36	0	368	374	77	73	3395	434
944	287	186	56	1153	501	229	98	3395	434
728	1342	144	261	858	1471	170	286	6635	438
1053	739	201	135	1273	912	240	167	3081	439
887	1145	173	207	1366	1433	256	256	4069	439
576	45	108	8	767	223	140	38	4197	445
1368	169	257	32	1569	423	300	85	4192	447
1020	277	192	53	1390	806	266	160	4193	447
988	948	192	180	1198	1160	230	218	4196	448
9	1148	1	218	478	1392	92	265	4067	453
1153	654	231	128	1504	989	300	195	1377	458
24	994	5	196	288	1255	59	249	1378	458
686	1014	133	181	1208	1402	237	259	1366	465
1474	729	264	143	1648	897	300	178	1361	472
1	897	0	178	263	1141	52	227	1362	472
777	694	148	135	982	1050	189	209	4512	472
1154	825	233	153	1337	997	272	189	860	474
