b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	647	240	119	1492	941	300	179	464	1372
1033	949	192	184	1446	1340	271	261	721	126
851	275	162	50	1364	1124	267	222	1001	201
76	192	16	41	580	1060	113	218	1168	260
1239	1371	232	261	1392	1515	263	290	1248	276
930	520	190	111	1321	847	274	181	1278	287
395	676	73	131	733	1065	141	207	1342	299
274	113	53	23	545	372	110	76	1543	360
620	542	107	106	785	704	140	139	1624	392
1244	7	223	1	1427	196	258	37	1737	429
102	1081	19	216	314	1339	59	265	2057	529
988	11	194	2	1155	541	225	100	2142	558
880	79	170	15	1467	546	279	102	2235	583
615	561	106	108	1130	1088	211	216	2273	595
1078	801	207	149	1262	974	250	190	2291	602
11	209	2	42	387	678	82	141	2382	702
228	334	46	66	1104	942	221	186	2560	698
356	1198	64	229	539	1401	101	268	2591	1346
447	456	90	93	661	893	131	177	2604	714
1051	635	198	120	1310	1342	252	262	2819	779
606	213	122	44	799	758	163	154	3004	827
295	883	58	173	453	1032	88	202	3099	857
197	1067	42	203	412	1263	81	238	3219	890
471	42	90	8	1032	411	202	85	3295	911
1	774	0	150	321	1201	58	229	3505	978
220	1355	41	267	361	1501	68	295	3586	997
731	100	149	20	938	358	191	71	3602	1006
84	1026	16	205	397	1265	78	256	3765	1035
488	1296	98	263	646	1453	127	292	3993	1096
961	907	177	172	1211	1484	230	287	4083	1124
211	754	36	142	486	1179	89	223	4243	1171
935	1302	180	256	1384	1475	266	289	4537	888
159	411	34	82	446	767	98	159	4671	1269
199	102	35	19	1021	914	197	173	4803	1308
149	873	27	175	296	1493	57	300	4893	1335
519	573	95	106	683	853	129	160	5062	1391
419	319	84	66	1031	938	205	191	5080	1395
41	1152	8	236	338	1478	66	300	5222	1430
338	1	66	0	532	279	105	55	5222	1431
190	1	35	0	326	120	62	25	5243	1436
201	954	39	176	392	1559	77	291	5519	1496
704	954	140	176	1172	1559	233	291	5529	1496
90	1116	16	217	491	1512	99	300	5608	1514
477	13	97	3	1181	521	236	109	5608	1515
237	749	50	139	505	1047	107	200	5758	1551
162	246	26	46	570	588	100	109	5930	1605
1	346	0	58	296	1023	59	189	6213	1685
940	228	187	49	1355	683	271	142	6248	1698
112	901	23	171	848	1303	168	255	6323	1724
1152	500	214	94	1346	972	254	189	6325	1726
185	967	33	174	734	1309	143	242	6406	1746
1119	239	215	44	1307	709	253	134	6458	1760
963	120	186	22	1173	334	230	66	6541	1433
815	601	157	116	958	760	185	148	6541	1783
